x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009967572073154114,-0.0023471205912063363,0.08
0.0022446933787663523,-0.006860495051741625,0.12
0.0037032429315547824,-0.013215643232566163,0.16
0.004629470597643079,-0.02114816989525911,0.2
0.005026123788238736,-0.030410718377237463,0.24
0.004971032784931493,-0.04080353593315175,0.28
0.004680009293534165,-0.05217571142446943,0.32
0.003615096926859083,-0.06425745381594722,0.36
0.0013086368465962876,-0.07665740464615048,0.4
0.0013086368465962876,-0.07665740464615048,0.44
-0.0007744056000584113,-0.07812826635461759,0.48
-0.0045806417964460566,-0.08091428153957746,0.52
-0.009813032469409205,-0.08486799588070368,0.56
-0.01581613873270538,-0.09024921955940401,0.6
-0.022489286188232673,-0.09683224135600144,0.64
-0.022489286188232673,-0.09683224135600144,0.68
-0.02499924935671525,-0.09728233567151864,0.72
-0.029644412040279604,-0.09810524900768312,0.76
-0.03611050238731312,-0.09920929462900961,0.8
-0.044120772745961094,-0.10057415286391143,0.84
-0.05342044568810874,-0.10227990337376144,0.88
-0.06384374913899961,-0.1041288495477287,0.92
-0.075250554831771,-0.1058241567180806,0.96
-0.08749390981690082,-0.10737646179210891,1.0
-0.10042070758894735,-0.10830557256555909,1.04
-0.11382560391437647,-0.108282888563422,1.08
-0.12752427761495858,-0.10717194546804167,1.12
-0.14150710712885436,-0.10521187773802634,1.16
-0.14150710712885436,-0.10521187773802634,1.2
-0.1430305921196182,-0.10316700769743274,1.24
-0.14609591099496572,-0.09959356508406329,1.28
-0.1500818630200824,-0.09441209821324817,1.32
-0.15492256045669664,-0.08791205982436746,1.36
-0.15492256045669664,-0.08791205982436746,1.4000000000000001
-0.15724651028490758,-0.08686241360017646,1.44
-0.16164956691539564,-0.08518997317839976,1.48
-0.16780832151695224,-0.08295311486105209,1.52
-0.17545828896690363,-0.08023315886078572,1.56
-0.18448926016554473,-0.07759075188745818,1.6
-0.1945967416586739,-0.07457530318608863,1.6400000000000001
-0.1945967416586739,-0.07457530318608863,1.68
-0.1957938124249981,-0.0723237433755546,1.72
-0.19795161821654447,-0.06812907868806108,1.76
-0.20024051584384972,-0.062054492167654685,1.8
-0.20240990008011578,-0.05435093535333481,1.84
-0.20453550888355201,-0.045268512072516094,1.8800000000000001
-0.20674034653027953,-0.03502971447597141,1.92
-0.20900518730654538,-0.02380684941366388,1.96
-0.2114283021482589,-0.01176651510857545,2.0
-0.21408718672044208,0.000946360398611017,2.04
-0.21695610095318735,0.014228549043246694,2.08
-0.2204890413407634,0.02782163951213973,2.12
-0.2247083346051762,0.0416170002369087,2.16
-0.2298322634650805,0.055377387891603284,2.2
-0.23608720332296323,0.06877489892803047,2.24
-0.24359827803504625,0.08146171159957022,2.2800000000000002
-0.2521770406958828,0.09354447572786811,2.32
-0.2521770406958828,0.09354447572786811,2.36
-0.25354222757017103,0.09569825491763463,2.4
-0.256004040975479,0.09972187538150004,2.44
-0.2595337692935497,0.10524837005323841,2.48
-0.26404028516916883,0.11200349120502046,2.52
-0.2696306794943289,0.1195907187949216,2.56
-0.27603973570669366,0.12797793304945845,2.6
-0.2826831799308874,0.13735932857013006,2.64
-0.2895014020392316,0.14759859073330758,2.68
-0.2963350093025782,0.15863108573274656,2.72
-0.3030697578188238,0.17038456133234461,2.7600000000000002
-0.3097357524494032,0.18274485864515322,2.8000000000000003
-0.3159976744378275,0.19573052474315683,2.84
-0.3219851285499897,0.20923015200907563,2.88
-0.32772463853875394,0.22317055491335472,2.92
-0.3333151084864676,0.2374685128421988,2.96
-0.3387766965942937,0.25207103044077084,3.0
-0.34413205821954834,0.26693145842749516,3.04
-0.3493023576913468,0.28203674151920805,3.08
-0.3548641454316122,0.29714350662001016,3.12
-0.36072334309165527,0.3122693838058684,3.16
-0.36659512668379834,0.32751547738540593,3.2
-0.37192279655931815,0.3430023365366656,3.24
-0.3773443287010306,0.35855468690783887,3.2800000000000002
-0.3833197760271671,0.3739267214903721,3.3200000000000003
-0.3901581724830257,0.3888388875953715,3.36
-0.3976125143289894,0.40346546048732324,3.4
-0.40583645339223046,0.4176123711088409,3.44
-0.41516308367340016,0.43065914829044377,3.48
-0.4253866830220393,0.4428584363181654,3.52
-0.43638607684174685,0.4543092537011376,3.56
-0.4477459139008839,0.46561120071334305,3.6
-0.459397710640588,0.4768049103419542,3.64
-0.4712047195453392,0.48801696175320747,3.68
-0.4712047195453392,0.48801696175320747,3.72
-0.4719675222739156,0.49045019663650097,3.7600000000000002
-0.47414035296248763,0.4945625982311131,3.8000000000000003
-0.4776630273339079,0.4999801959465779,3.84
-0.48218381748760847,0.5066277616611318,3.88
-0.4871607468851828,0.5145620399998728,3.92
-0.49253829991564274,0.5235835691657024,3.96
-0.4983310618536333,0.5334900830804671,4.0
-0.504483607186294,0.5441450777836481,4.04
-0.5106827483401016,0.5555603425503619,4.08
-0.5167586115577556,0.5676823891905418,4.12
-0.5226707729970472,0.5804240537823736,4.16
-0.528933103005261,0.5934843451058435,4.2
-0.5357154758339162,0.6066766867151561,4.24
-0.5430785590008216,0.6198773067266795,4.28
-0.5512558916449997,0.6327774302487561,4.32
-0.559958592092987,0.645595400368921,4.36
-0.569216268950573,0.6582346591340603,4.4
-0.569216268950573,0.6582346591340603,4.44
-0.5715182827597354,0.6593315786490778,4.48
-0.5758521370612464,0.6611868325095521,4.5200000000000005
-0.5815678792663679,0.6643044520406256,4.5600000000000005
-0.5885072943107255,0.6684281303700941,4.6000000000000005
-0.5962235801492538,0.6737215982990282,4.64
-0.6042577339338114,0.6803009397808731,4.68
-0.6126671457512369,0.6878946035604458,4.72
-0.6212691262576355,0.6964440783453699,4.76
-0.6300879646313533,0.7057680674917483,4.8
-0.638843698729677,0.7159105739129406,4.84
-0.6475346232366779,0.726755130014067,4.88
-0.6561831087977538,0.7381892777823941,4.92
-0.6648506975793222,0.7500922571585026,4.96
-0.6735385328225603,0.7623913221252335,5.0
-0.6822706046625601,0.7750104710452721,5.04
-0.6910763908404697,0.7878787929721052,5.08
-0.7000182539978216,0.8009096665383598,5.12
-0.7090848114729137,0.8140723943543345,5.16
-0.7177986111655186,0.8276033602418874,5.2
-0.7259750352341531,0.8415357449308885,5.24
-0.7337960283448284,0.855774894982139,5.28
-0.741541653977426,0.8701797754027106,5.32
-0.7484065865192315,0.8849583772029471,5.36
-0.7551785408292493,0.8998918922584771,5.4
-0.7621406377178924,0.9148322042648358,5.44
-0.7692108195012795,0.929806216831653,5.48
-0.7763741172926146,0.944808244307501,5.5200000000000005
-0.7840817341565417,0.9595302321292459,5.5600000000000005
-0.7923079726567217,0.9739668531308491,5.6000000000000005
-0.8011415595666708,0.9880021160538035,5.64
-0.8104243452737383,1.001763641792076,5.68
-0.820110585106002,1.0152712822356025,5.72
-0.830026276542483,1.0286690417387856,5.76
-0.8394449265668753,1.0424069844480655,5.8
-0.8485028358073056,1.0564070953374418,5.84
-0.8577844699454242,1.070306808189307,5.88
-0.8673721466817125,1.0840237520178533,5.92
-0.8772835638920137,1.097526584942121,5.96
-0.8873049396848949,1.1109922437151623,6.0
-0.897562984183706,1.1243022786382515,6.04
-0.908088463062146,1.1374159067900254,6.08
-0.9188526595148061,1.150351079690174,6.12
-0.9188526595148061,1.150351079690174,6.16
-0.919642393178628,1.1527757076493106,6.2
-0.921541607694226,1.1570715152684647,6.24
-0.9243673263271305,1.162966841948197,6.28
-0.928133887479531,1.1701319571478195,6.32
-0.9324857947841354,1.1784980994657772,6.36
-0.9374041752795244,1.187848942456014,6.4
-0.9427580425000937,1.1980612259108077,6.44
-0.9487504402569978,1.2088450590651998,6.48
-0.9550085889720807,1.2202798370501353,6.5200000000000005
-0.9616279088170051,1.232193202579321,6.5600000000000005
-0.968608524497041,1.244480271292708,6.6000000000000005
-0.975823506358829,1.2571289030288786,6.640000000000001
-0.983052797751982,1.2701824266089312,6.68
-0.9908485691793079,1.283221402005412,6.72
-0.9990975638036045,1.296271687727179,6.76
-1.007613369577734,1.3094235570222312,6.8
-1.016365923628646,1.3226544605396757,6.84
-1.025651884384801,1.3356596241849805,6.88
-1.0354539313408848,1.3484046623195804,6.92
-1.045899326589697,1.3606644653682618,6.96
-1.0569253051889425,1.3724605088014086,7.0
-1.0684316699658278,1.3838826156098085,7.04
-1.0803145956739262,1.3950342951490653,7.08
-1.0926137631477757,1.4058048510021663,7.12
-1.1054043027144267,1.415981806332169,7.16
-1.1186763097300452,1.4254937679866786,7.2
-1.132323947543038,1.4345289355512454,7.24
-1.1461232029634478,1.4435003155115789,7.28
-1.1598926635381297,1.45265586384682,7.32
-1.173652821576498,1.461946352033643,7.36
-1.1874871096878392,1.4712327987187848,7.4
-1.2013624365815143,1.4805490481460395,7.44
-1.215571194575217,1.489287359018005,7.48
-1.2300109899327187,1.4976750260952463,7.5200000000000005
-1.2447694661338138,1.5053781402220574,7.5600000000000005
-1.2598388288433193,1.5122843988487213,7.6000000000000005
-1.275163547017234,1.5185711946978573,7.640000000000001
-1.2907056508546906,1.5243294275058805,7.68
-1.3064001447145708,1.5298015987452573,7.72
-1.3222240663495357,1.535031063516948,7.76
-1.3381754404932997,1.539973396363418,7.8
-1.3542518137801773,1.544578928662117,7.84
-1.3704611379087426,1.5486624323584044,7.88
