x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024911010375649103,0.0005448996427260969,0.08
-0.007141757531052374,0.0013001145627742484,0.12
-0.013611179925568184,0.002354855108078274,0.16
-0.02154488124400048,0.004009522742795097,0.2
-0.030702594108386435,0.006237441239286767,0.24
-0.040912929509360485,0.008915817073233053,0.28
-0.05209236917627332,0.011691662624259745,0.32
-0.06407764534247735,0.014632887541873328,0.36
-0.07679191203229536,0.017476255074619175,0.4
-0.09012557775623303,0.020238226868113243,0.44
-0.10397899601039777,0.022977177631492512,0.48
-0.11828602902124738,0.025610838112256108,0.52
-0.1329794626388643,0.02814806104907435,0.56
-0.14801600003387747,0.03042588518385238,0.6
-0.16334676290037278,0.03240075135244993,0.64
-0.17890175558646967,0.03444368171303509,0.68
-0.1946554311629353,0.03648319297125375,0.72
-0.21056247048231322,0.038629276205292835,0.76
-0.22661017307608,0.040797235005725865,0.8
-0.24275786233693142,0.043105552035048636,0.84
-0.2590190303134394,0.045337935825515305,0.88
-0.2753781927415875,0.04749094233369134,0.92
-0.29176088793807703,0.048716883721192594,0.96
-0.3081788334152176,0.049221185591514435,1.0
-0.3081788334152176,0.049221185591514435,1.04
-0.3106457008191487,0.04986699145353673,1.08
-0.3152893983965363,0.05054242818939928,1.12
-0.32178183909022245,0.05127133749274293,1.16
-0.32984231162583066,0.05209402325652621,1.2
-0.3391861405159665,0.05333210711981306,1.24
-0.3391861405159665,0.05333210711981306,1.28
-0.3415975155082103,0.052502787732133537,1.32
-0.34605358377382534,0.050954218613174514,1.36
-0.35216729987630707,0.048592968918223414,1.4000000000000001
-0.359587211141711,0.0453370480093274,1.44
-0.36810289642118743,0.04129520124367711,1.48
-0.37729764504198315,0.03622410836139765,1.52
-0.3872974197398794,0.030597775637600015,1.56
-0.3979561365806698,0.02445833175272357,1.6
-0.40913817840881234,0.017825925532399735,1.6400000000000001
-0.4208186140459261,0.010858406881482988,1.68
-0.43308486996033624,0.003917786773856736,1.72
-0.44578530330727334,-0.0031353855137942095,1.76
-0.44578530330727334,-0.0031353855137942095,1.8
-0.4483303934301499,-0.003293550827425338,1.84
-0.45301070533928817,-0.003836996204567921,1.8800000000000001
-0.45947847690476795,-0.004851063952968778,1.92
-0.46747033517107883,-0.006243308996285682,1.96
-0.47674561156839856,-0.008010839439694722,2.0
-0.4871490347232364,-0.009906853159542275,2.04
-0.49852705081424875,-0.011243263998342976,2.08
-0.5107469494976034,-0.012294275191437557,2.12
-0.5235338650014792,-0.012325954829117547,2.16
-0.5367983202653881,-0.011478977247743553,2.2
-0.5367983202653881,-0.011478977247743553,2.24
-0.5379604840706187,-0.009209202966055643,2.2800000000000002
-0.5395190563774515,-0.004794585236231028,2.32
-0.5415698103095077,0.0014023175351205487,2.36
-0.544034309989851,0.009115526550955357,2.4
-0.5468065042955831,0.018130141990083885,2.44
-0.5468065042955831,0.018130141990083885,2.48
-0.5444292352625109,0.019052688435741785,2.52
-0.5400101879352596,0.020703067566252863,2.56
-0.53405819576893,0.02340240586964355,2.6
-0.5269784508075159,0.02725243693187622,2.64
-0.5187168855759257,0.03173655001013311,2.68
-0.5093916315507628,0.036643054342355354,2.72
-0.49897547755063393,0.041364902596841335,2.7600000000000002
-0.4875733376033893,0.04546853652716445,2.8000000000000003
-0.47533888560186915,0.04876293181733088,2.84
-0.47533888560186915,0.04876293181733088,2.88
-0.4730798198142691,0.04758008703998466,2.92
-0.4686986925040791,0.04590656276863657,2.96
-0.4624936304242854,0.043895319649279535,3.0
-0.45468709300122595,0.04188528396223733,3.04
-0.4455414691653214,0.03972723886379871,3.08
-0.43527340013573274,0.037362783999075826,3.12
-0.42404567424952816,0.034849843384552076,3.16
-0.41196444925294934,0.032964427000137665,3.2
-0.39915995418646705,0.03163380456124667,3.24
-0.385747079249676,0.030176608037163745,3.2800000000000002
-0.37191480099445323,0.02816915273662711,3.3200000000000003
-0.35783878641006905,0.02540135647846083,3.36
-0.34377524880353605,0.02160062297661005,3.4
-0.32955240999368346,0.01720599689596229,3.44
-0.31518632703605437,0.012321968257325176,3.48
-0.30122435456111235,0.006316577222898284,3.52
-0.30122435456111235,0.006316577222898284,3.56
-0.30088496753942295,0.0037892631447693278,3.6
-0.30073182134515747,-0.0009053601207676132,3.64
-0.300768737899133,-0.007440309626830228,3.68
-0.300768737899133,-0.007440309626830228,3.72
-0.30212203861500736,-0.009601577118931543,3.7600000000000002
-0.30456133664404134,-0.013638881416374864,3.8000000000000003
-0.30839131427569766,-0.018919088569083833,3.84
-0.3135622585706118,-0.025090565072364634,3.88
-0.32002370953338544,-0.031830820402067084,3.92
-0.3278972578727523,-0.03847208938846324,3.96
-0.3368995370610977,-0.045197674585147805,4.0
-0.3469711557684347,-0.05171918403910467,4.04
-0.3469711557684347,-0.05171918403910467,4.08
-0.3469711557684347,-0.05171918403910467,4.12
-0.3493975553382233,-0.05250345766975248,4.16
-0.3538086719558625,-0.05416317455636791,4.2
-0.3600870902982218,-0.05590075908897089,4.24
-0.3679732650785431,-0.057427222638967275,4.28
-0.37718395224591583,-0.05918866885946715,4.32
-0.37718395224591583,-0.05918866885946715,4.36
-0.37960075807589977,-0.058375311877474995,4.4
-0.38393501258709406,-0.05654192568272392,4.44
-0.3899664118370892,-0.05398717253056112,4.48
-0.3974645380344491,-0.05087819577296782,4.5200000000000005
-0.3974645380344491,-0.05087819577296782,4.5600000000000005
-0.3974645380344491,-0.05087819577296782,4.6000000000000005
-0.3974645380344491,-0.05087819577296782,4.64
-0.3974645380344491,-0.05087819577296782,4.68
-0.39991981261908105,-0.050189627175034335,4.72
-0.40446306533559573,-0.048919332166378025,4.76
-0.41081573862136495,-0.047293802185756774,4.8
-0.4187286581917335,-0.04548014017411374,4.84
-0.42797699704424624,-0.04356407577665308,4.88
-0.43833601906618175,-0.041422755704373496,4.92
-0.4496846131222286,-0.03941963759635789,4.96
-0.4618807374669081,-0.03774733588623097,5.0
-0.47479577178814714,-0.03623356907359793,5.04
-0.4882932016768935,-0.03455461701720446,5.08
-0.5022792203619624,-0.03269587218774936,5.12
-0.5166340396767042,-0.030469507201984398,5.16
-0.5313516983624902,-0.02816245173951118,5.2
-0.5313516983624902,-0.02816245173951118,5.24
-0.5337087906098924,-0.02718950973854916,5.28
-0.5380413317051813,-0.02532414498157197,5.32
-0.5439532080352663,-0.022500403107378834,5.36
-0.5512832759309962,-0.01900953493329319,5.4
-0.5598406068227754,-0.014998924296904994,5.44
-0.5694331254131172,-0.010528903226086461,5.48
-0.5799205328592095,-0.005701750531570685,5.5200000000000005
-0.5799205328592095,-0.005701750531570685,5.5600000000000005
-0.5814842705136086,-0.0036874951981498536,5.6000000000000005
-0.5814842705136086,-0.0036874951981498536,5.64
-0.5821805235478673,-0.0012343886549509063,5.68
-0.5832164338180874,0.003361783459983267,5.72
-0.58483585138499,0.009709131301830919,5.76
-0.5869206875585153,0.01755402323821094,5.8
-0.5869206875585153,0.01755402323821094,5.84
-0.5859774219609086,0.019923147551617004,5.88
-0.5859774219609086,0.019923147551617004,5.92
-0.586909103647625,0.022296851247244873,5.96
-0.5887465715125738,0.02664030019444472,6.0
-0.5914141854156643,0.03263000921946125,6.04
-0.5948730604237255,0.03997582580372989,6.08
-0.5948730604237255,0.03997582580372989,6.12
-0.5944399509638836,0.04248877550394189,6.16
-0.5939844073661851,0.04717328449380762,6.2
-0.593897848343961,0.05368733113721869,6.24
-0.5945228397004075,0.06167671952153924,6.28
-0.5962705462481143,0.07070884123071493,6.32
-0.5988716944581,0.08067916493979876,6.36
-0.6021547257968671,0.09146763784816932,6.4
-0.6064995631453994,0.10265941683923431,6.44
-0.6117673411151411,0.11417815236351504,6.48
-0.6181041129535201,0.1257143632082383,6.5200000000000005
-0.6254976489523998,0.1370928239761854,6.5600000000000005
-0.6337627123913898,0.1483707194275425,6.6000000000000005
-0.6427705559053384,0.15956068764095652,6.640000000000001
-0.6523985917990835,0.1706896292102922,6.68
-0.662568269867408,0.1817488887185015,6.72
-0.6732134519764088,0.19272997941575606,6.76
-0.6842392811464567,0.20367396639292223,6.8
-0.6955622305390904,0.21461834194898022,6.84
-0.7070751944732168,0.22563460438571323,6.88
-0.7188587136559215,0.2365835124371201,6.92
-0.7305027991053515,0.24785268700624108,6.96
-0.7424235473790409,0.2589835342544983,7.0
-0.7547388372946334,0.2697632846681903,7.04
-0.7673733130149707,0.2802710139598074,7.08
-0.780277297373902,0.29055041934917447,7.12
-0.780277297373902,0.29055041934917447,7.16
-0.7820316110179896,0.28869977523477325,7.2
-0.7855826752534137,0.28562362370880723,7.24
-0.7905668151774637,0.281384584400714,7.28
-0.796880961962929,0.27630290089860493,7.32
-0.8042779114542733,0.2704401275696051,7.36
-0.8125573765648297,0.263864851663626,7.4
-0.8217317134562159,0.2568842415175565,7.44
-0.8319148725101864,0.2500482788574928,7.48
-0.8430365887108364,0.24358871823632341,7.5200000000000005
-0.8548932199336945,0.2372452950359158,7.5600000000000005
-0.8548932199336945,0.2372452950359158,7.6000000000000005
-0.8574369087546623,0.23742459138859262,7.640000000000001
-0.8621442930148904,0.23773258486099838,7.68
-0.8686599817649395,0.23756984233386455,7.72
-0.8766112212762451,0.23660665123961952,7.76
