x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017329658264060486,0.0018706494713090428,0.08
-0.004960236730604947,0.005311406011237067,0.12
-0.004960236730604947,0.005311406011237067,0.16
-0.005296253442975038,0.00783917039286127,0.2
-0.005296253442975038,0.00783917039286127,0.24
-0.004570492677221871,0.010283709472298001,0.28
-0.003111713500777038,0.014768585307778373,0.32
-0.0007059523418221551,0.020848639162160464,0.36
0.002986484146833863,0.027962992618137027,0.4
0.007458579869382729,0.036183718269582936,0.44
0.013043368278031237,0.044993861512704035,0.48
0.01944876045614303,0.054419612083425405,0.52
0.026628642576383265,0.06429998560041841,0.56
0.026628642576383265,0.06429998560041841,0.6
0.026966430481410845,0.06682751390514956,0.64
0.026966430481410845,0.06682751390514956,0.68
0.02680615439014195,0.06937247197446376,0.72
0.026466824155637694,0.07407758566159137,0.76
0.025976283991970904,0.08061891021931969,0.8
0.025088772421204948,0.08868524446642342,0.84
0.023923937496742407,0.09805837860858321,0.88
0.022357570253886645,0.10850957709534907,0.92
0.019863039252847537,0.11966238084040597,0.96
0.016482521114167013,0.131359126596561,1.0
0.012406608531608838,0.14355004025599374,1.04
0.007779947488436052,0.1561821057185709,1.08
0.002019922875640495,0.16869791286994595,1.12
-0.004655468606624465,0.1811629141418841,1.16
-0.011507065295405716,0.1940200142337637,1.2
-0.01836157360290679,0.20728098543416862,1.24
-0.024668586513306466,0.22105709646566798,1.28
-0.029938021752830682,0.2353151477719086,1.32
-0.03457283161998779,0.24997972801224036,1.36
-0.038773809207181466,0.26498118891442946,1.4000000000000001
-0.04340837533276574,0.2800499654651373,1.44
-0.04848038975751852,0.2951430791160538,1.48
-0.053771275924857025,0.3103265279593432,1.52
-0.05923312140959654,0.3255929809875229,1.56
-0.06509958443124186,0.3408065585040221,1.6
-0.07185179861866747,0.3555778631538436,1.6400000000000001
-0.07185179861866747,0.3555778631538436,1.68
-0.0742808014178991,0.35635403671776145,1.72
-0.07875234419904413,0.35785603040691183,1.76
-0.08495826012308659,0.35998005735951366,1.8
-0.09274868091112698,0.3622041708656546,1.84
-0.10189294505154407,0.3644687871090013,1.8800000000000001
-0.11220291764421392,0.3661400088172281,1.92
-0.12350801987730525,0.3673540535194394,1.96
-0.13550554057461808,0.36749207980853715,2.0
-0.14810326204155072,0.36674724127921526,2.04
-0.16101356186487756,0.36482857259452417,2.08
-0.17443344126784516,0.36247730524631966,2.12
-0.1881104243287781,0.35931717235721267,2.16
-0.1881104243287781,0.35931717235721267,2.2
-0.18746896156573636,0.35684917204853545,2.24
-0.18746896156573636,0.35684917204853545,2.2800000000000002
-0.1887608517813626,0.3546506453439514,2.32
-0.19160348520053588,0.3509220249430236,2.36
-0.19548864166143773,0.3456682840758787,2.4
-0.2006051897872902,0.33941059293642356,2.44
-0.20689872574698742,0.33244184755008277,2.48
-0.20689872574698742,0.33244184755008277,2.52
-0.20829906782874544,0.3345729369555413,2.56
-0.2110030483391865,0.33843649437096107,2.6
-0.21515128107262552,0.3434756698965415,2.64
-0.22008787093321283,0.3498832878322431,2.68
-0.22008787093321283,0.3498832878322431,2.72
-0.22026464382023006,0.3524271532662658,2.7600000000000002
-0.22033400683787938,0.3571381554584956,2.8000000000000003
-0.2203184017174263,0.36369141694304485,2.84
-0.22022895063287232,0.37181055082960646,2.88
-0.22022895063287232,0.37181055082960646,2.92
-0.21920189834275988,0.37414457387863037,2.96
-0.21751165230193673,0.378543985103847,3.0
-0.21469066553512256,0.3844250437589242,3.04
-0.21121949617942493,0.391737050058323,3.08
-0.21121949617942493,0.391737050058323,3.12
-0.20974621753964715,0.39381838377725764,3.16
-0.20703140774497963,0.3976764230413458,3.2
-0.2030198122140331,0.4028528224251296,3.24
-0.1975410734754244,0.40874347483375034,3.2800000000000002
-0.190777042040512,0.4151867100140027,3.3200000000000003
-0.1829358363745645,0.42212187029839704,3.36
-0.1739241739433433,0.4290146502734971,3.4
-0.16404258772962896,0.4361251795126091,3.44
-0.1534196334656786,0.44341735868593535,3.48
-0.14214926371714243,0.450832696039229,3.52
-0.1301342606977633,0.45789227481352257,3.56
-0.1175172327042832,0.4647425988716874,3.6
-0.10438365950957272,0.47140128106215995,3.64
-0.0907670117993066,0.47775740003563716,3.68
-0.0907670117993066,0.47775740003563716,3.72
-0.08835208980359942,0.4769384667327061,3.7600000000000002
-0.08385185651800262,0.47552683096792564,3.8000000000000003
-0.08385185651800262,0.47552683096792564,3.84
-0.08192654584306586,0.4771988593184552,3.88
-0.0789086836588227,0.48076353329860183,3.92
-0.07480801716547683,0.48582938191499364,3.96
-0.06979398984930324,0.4921765067345157,4.0
-0.06979398984930324,0.4921765067345157,4.04
-0.06727571892355313,0.49257751988208287,4.08
-0.06259230948704066,0.493108816428187,4.12
-0.05608749136689206,0.4939241867335587,4.16
-0.05608749136689206,0.4939241867335587,4.2
-0.05406993353371221,0.4954836611289159,4.24
-0.050419116379022084,0.49846897889831504,4.28
-0.04528003563066118,0.5025419688051757,4.32
-0.03888531873526468,0.5075518489789449,4.36
-0.03147746976216106,0.5134265318957628,4.4
-0.023247631692228238,0.52008295179201,4.44
-0.014749652894592808,0.5278011620473858,4.48
-0.006453018381574966,0.5366747370304047,4.5200000000000005
0.0011272086267696323,0.5467119948704766,4.5600000000000005
0.007852264770083769,0.5577780383447478,4.6000000000000005
0.013838703309419161,0.5697198258926393,4.64
0.018544348892732754,0.5823914449402513,4.68
0.02213057123870807,0.5956785593073444,4.72
0.025220223424761774,0.6095222710240387,4.76
0.02770358792396314,0.6238354222076363,4.8
0.03053212364902197,0.6384485255800316,4.84
0.03053212364902197,0.6384485255800316,4.88
0.029968359466822643,0.6409354252456533,4.92
0.029653399983666603,0.6455939952879565,4.96
0.02985862319260168,0.6520595389743897,5.0
0.03044512784471667,0.660071737248885,5.04
0.03093435190968591,0.6694320888054895,5.08
0.030673285430243447,0.6798469028312818,5.12
0.029034141336122928,0.6908193856992549,5.16
0.02639504446528955,0.7023709504258234,5.2
0.022922150342748082,0.71442370790442,5.24
0.018931468743972155,0.7269974050088317,5.28
0.014828918751243,0.7401340741865857,5.32
0.009901674065320392,0.7534046853558077,5.36
0.004489201117674099,0.7669215671313765,5.4
-0.0007008398621274054,0.7808918563205647,5.44
-0.005439565966433057,0.7952955240107278,5.48
-0.009117945375994953,0.810064571740579,5.5200000000000005
-0.01153744241537819,0.8250682569202519,5.5600000000000005
-0.012853134466815658,0.8402613885412981,5.6000000000000005
-0.013418865271043351,0.8556649529615287,5.64
-0.01332081647238206,0.8712413980392351,5.68
-0.012835952471189701,0.8869995661146289,5.72
-0.01145409968110165,0.9027524292648141,5.76
-0.01145409968110165,0.9027524292648141,5.8
-0.012304253215411258,0.9051565380327573,5.84
-0.012304253215411258,0.9051565380327573,5.88
-0.014124325655666932,0.906942549318338,5.92
-0.014124325655666932,0.906942549318338,5.96
-0.014212842236497696,0.9094910125444643,6.0
-0.014403290204685679,0.914204602391568,6.04
-0.014403290204685679,0.914204602391568,6.08
-0.01512425758881921,0.9166505594703033,6.12
-0.015867140627802857,0.9212763040033877,6.16
-0.01707462174052743,0.9276922739783675,6.2
-0.01798541034192556,0.9356932281884108,6.24
-0.01931209922889684,0.9449834615339436,6.28
-0.02104207559539674,0.9553580109177794,6.32
-0.02351521134958157,0.9665209847397989,6.36
-0.027009102690376204,0.9781462386948477,6.4
-0.03117004370296696,0.9902824110315328,6.44
-0.03633007266226319,1.0025647859252893,6.48
-0.04256754234689133,1.0147582729068054,6.5200000000000005
-0.04999405017511714,1.02653281692719,6.5600000000000005
-0.04999405017511714,1.02653281692719,6.6000000000000005
-0.05237005332851495,1.02560701510442,6.640000000000001
-0.05237005332851495,1.02560701510442,6.68
-0.05450385274860637,1.0270032242702751,6.72
-0.0583076469381952,1.0297844118452855,6.76
-0.06394920312336926,1.0329865389351287,6.8
-0.07114442700236888,1.0365703067091259,6.84
-0.07960374946813654,1.0406220241164188,6.88
-0.08919192030225014,1.0449339185757107,6.92
-0.09959697154490567,1.049789405603514,6.96
-0.09959697154490567,1.049789405603514,7.0
-0.09959697154490567,1.049789405603514,7.04
-0.10148030656154587,1.0480702345197945,7.08
-0.1045660332764735,1.0445358747256581,7.12
-0.10896306865771314,1.0397000496536024,7.16
-0.11459690973005643,1.033884806576723,7.2
-0.1207449701411213,1.0267843477609504,7.24
-0.1207449701411213,1.0267843477609504,7.28
-0.12028247822537257,1.0242766393991452,7.32
-0.11883056567206265,1.019825291101048,7.36
-0.11665181177887612,1.0136730637168783,7.4
-0.11665181177887612,1.0136730637168783,7.44
-0.11781866005229082,1.011405694071931,7.48
-0.11781866005229082,1.011405694071931,7.5200000000000005
-0.11987337082202881,1.0098955074434897,7.5600000000000005
-0.12366590952529678,1.0070899281069334,7.6000000000000005
-0.128976161799051,1.0032393671588533,7.640000000000001
-0.13574956381612607,0.9987847338796474,7.68
-0.14383626265359364,0.993960592201677,7.72
-0.1531407978683232,0.989089675094224,7.76
-0.1634526990351805,0.9840962432829874,7.8
-0.1634526990351805,0.9840962432829874,7.84
-0.1634526990351805,0.9840962432829874,7.88
-0.16561882836580819,0.9854417482896651,7.92
-0.1696247723953643,0.987933176143075,7.96
-0.175182389695352,0.9914179905680516,8.0
