x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025499885651056884,-7.636611174661906e-06,0.16
-0.00719146115505287,-0.0006321176430098037,0.2
-0.01354246905094818,-0.0020084069355215044,0.24
-0.021490717479609768,-0.0032017524257884297,0.28
-0.030796159761545698,-0.004269956808696377,0.32
-0.04125017213870329,-0.005008822117450536,0.36
-0.05264788612994688,-0.006076565856767347,0.4
-0.05264788612994688,-0.006076565856767347,0.44
-0.054733447200168844,-0.00754385417961825,0.48
-0.058574973416305194,-0.010281877691401627,0.52
-0.06376295103902146,-0.014284250008143717,0.56
-0.07009344810601431,-0.01936357077609664,0.6
-0.07744781382458132,-0.02529593054543382,0.64
-0.08600061222139621,-0.03143625000112463,0.68
-0.08600061222139621,-0.03143625000112463,0.72
-0.08714281663642845,-0.03371613356707287,0.76
-0.08714281663642845,-0.03371613356707287,0.8
-0.08714281663642845,-0.03371613356707287,0.84
-0.08965820422432738,-0.033297414947181164,0.88
-0.09433245655424305,-0.03267631150776295,0.92
-0.10080236428189356,-0.031630181071164415,0.96
-0.10884758721255518,-0.03088724194862998,1.0
-0.11823269962127042,-0.030125524454371284,1.04
-0.11823269962127042,-0.030125524454371284,1.08
-0.11920787742178196,-0.02776935632425206,1.12
-0.12166646021846647,-0.023805328715630174,1.16
-0.12542741969314677,-0.018509844356420908,1.2
-0.12542741969314677,-0.018509844356420908,1.24
-0.1279219802966865,-0.017981008469526407,1.28
-0.1279219802966865,-0.017981008469526407,1.32
-0.12865271496283803,-0.015537951604104643,1.36
-0.12865271496283803,-0.015537951604104643,1.4000000000000001
-0.13015372298587843,-0.013476526147104472,1.44
-0.13250988687464063,-0.009414458098336943,1.48
-0.13564219119725093,-0.003675528156625487,1.52
-0.13959164533818974,0.00340395791221365,1.56
-0.1442525415251374,0.01161297005815975,1.6
-0.1496172288553243,0.02072001992887859,1.6400000000000001
-0.15519652381270854,0.030798426625949893,1.68
-0.1614339188140185,0.04143086322759013,1.72
-0.16820250320643607,0.05255433983681217,1.76
-0.1754552363727048,0.06407186383453117,1.8
-0.1754552363727048,0.06407186383453117,1.84
-0.1750518731149987,0.06658975940073973,1.8800000000000001
-0.17396242612006427,0.0711682294412846,1.92
-0.17232031479208282,0.0775073209455682,1.96
-0.17015350500952034,0.08532619383048132,2.0
-0.16756054867639633,0.09440908756494033,2.04
-0.16756054867639633,0.09440908756494033,2.08
-0.16799266966353946,0.09692220742926644,2.12
-0.16799266966353946,0.09692220742926644,2.16
-0.16974151621390693,0.0987780187729293,2.2
-0.1733487811508793,0.10177141712884283,2.24
