x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012654617780219156,-0.0022138442782557253,0.08
0.003510579624594699,-0.006361627678229335,0.12
0.006716451177596783,-0.012082451590144747,0.16
0.011200450662772364,-0.01879133406122144,0.2
0.011200450662772364,-0.01879133406122144,0.24
0.011310394610771154,-0.02133896282701493,0.28
0.011147032366378746,-0.026041482212883833,0.32
0.011390976140152088,-0.032559727193832065,0.36
0.012463002141502472,-0.04049916002640872,0.4
0.014992396288682305,-0.049218469457685425,0.44
0.014992396288682305,-0.049218469457685425,0.48
0.014992396288682305,-0.049218469457685425,0.52
0.015514872383560347,-0.05171436984237248,0.56
0.016529770751046415,-0.056321180839304805,0.6
0.01806482512033815,-0.06269672437563507,0.64
0.019994218148638585,-0.0705882589372189,0.68
0.022293308908293116,-0.0797594103012884,0.72
0.02539229437586221,-0.08983349124823119,0.76
0.028897447209040947,-0.10079308946674694,0.8
0.03253132492284669,-0.11257332349859052,0.84
0.0361615988264511,-0.12507836947982232,0.88
0.0361615988264511,-0.12507836947982232,0.92
0.03583964094971592,-0.12760796295024562,0.96
0.035414419709405835,-0.13230360958474968,1.0
0.035414419709405835,-0.13230360958474968,1.04
0.0341144901347466,-0.134497392413775,1.08
0.031785388026761126,-0.13859905383307636,1.12
0.028516282981444773,-0.14428547274556147,1.16
0.024448195831218645,-0.15131894747825628,1.2
0.01917523522172582,-0.15908847913504215,1.24
0.012821189959201408,-0.16742405682423586,1.28
0.005517643737848748,-0.17620711521078736,1.32
-0.0025893070217819156,-0.18537463736323306,1.36
-0.0025893070217819156,-0.18537463736323306,1.4000000000000001
-0.005103383079365276,-0.18580116001994207,1.44
-0.005103383079365276,-0.18580116001994207,1.48
-0.006929363268034503,-0.18758113090470044,1.52
-0.01017582690282295,-0.19099977528015172,1.56
-0.01017582690282295,-0.19099977528015172,1.6
-0.01262454141841927,-0.19171132093652796,1.6400000000000001
-0.017082809123146265,-0.19323973357419125,1.68
-0.023412218395994815,-0.19476582225695374,1.72
-0.023412218395994815,-0.19476582225695374,1.76
-0.025953252708155267,-0.19455217623095922,1.8
-0.030644138556509694,-0.19405992429539198,1.84
-0.03716030830840283,-0.19331427947337462,1.8800000000000001
-0.03716030830840283,-0.19331427947337462,1.92
-0.039477962992097874,-0.19437775338802715,1.96
-0.0439063295253214,-0.19595917640251873,2.0
-0.05012374151806119,-0.19799895548224664,2.04
-0.05785467459476247,-0.20045313838190773,2.08
-0.06689451442435661,-0.20317855064750212,2.12
-0.06689451442435661,-0.20317855064750212,2.16
-0.06916508765802279,-0.20201794856644303,2.2
-0.06916508765802279,-0.20201794856644303,2.24
-0.07078620892102544,-0.20004958227668884,2.2800000000000002
-0.07078620892102544,-0.20004958227668884,2.32
-0.07171983442104778,-0.1976766424490261,2.36
-0.07334944453878042,-0.19325058642662413,2.4
-0.07542592923188712,-0.1870339364018977,2.44
-0.07542592923188712,-0.1870339364018977,2.48
-0.07542592923188712,-0.1870339364018977,2.52
-0.07588399465948152,-0.18452541570952882,2.56
-0.07661318334021544,-0.17986591898136414,2.6
-0.07707038691163745,-0.173360536548233,2.64
-0.0771435055286137,-0.16530055499854324,2.68
-0.07738887314944028,-0.15590616123618842,2.72
-0.07819348320474935,-0.1454415662809371,2.7600000000000002
-0.07890437366000375,-0.13399680321685242,2.8000000000000003
-0.07975184020117083,-0.12173037933198876,2.84
-0.08080876886038896,-0.10877622986967682,2.88
-0.08263721430877809,-0.09539086172377928,2.92
-0.08567178078139635,-0.08193701562091625,2.96
-0.08984757361777931,-0.06851278701710595,3.0
-0.09523807132244293,-0.05533783806661005,3.04
-0.10168014605864648,-0.04239490220183605,3.08
-0.10898364135238954,-0.029615234457306922,3.12
-0.11737151096325549,-0.017429436361050446,3.16
-0.12675499795820666,-0.005878656202689453,3.2
-0.1370313531424466,0.0050398251357511034,3.24
-0.1476569162943988,0.016031645039956507,3.2800000000000002
-0.15849575229100346,0.027173820398425245,3.3200000000000003
-0.15849575229100346,0.027173820398425245,3.36
-0.16096234209292817,0.02782068572369862,3.4
-0.16534368086667228,0.029502985298453337,3.44
-0.17105055111729514,0.03253645877209826,3.48
-0.17784059451739193,0.03677080646898707,3.52
-0.18553526322493832,0.042044535980140185,3.56
-0.1939983455348133,0.04820233464445953,3.6
-0.2030406794623385,0.055192811048436714,3.64
-0.21267602331752092,0.0627786428530116,3.68
-0.22284496177027852,0.07083485046600667,3.72
-0.2329717894731675,0.07975688070975492,3.7600000000000002
-0.24345841127407666,0.08906471255360703,3.8000000000000003
-0.2541972511060583,0.0987571289268909,3.84
-0.26542644433515744,0.10844051683016105,3.88
-0.2767751491762372,0.11847375020813519,3.92
-0.28782811611035203,0.12912898399779277,3.96
-0.2985926009423836,0.14033699554034174,4.0
-0.3092441619943314,0.1519246911093876,4.04
-0.3198331259706335,0.16381036940600205,4.08
-0.33002642965095824,0.1761670824147626,4.12
-0.3405126446911656,0.1884544283782301,4.16
-0.3510200116322505,0.20088899797349036,4.2
-0.3510200116322505,0.20088899797349036,4.24
-0.3503521970647433,0.20334999852274369,4.28
-0.3503521970647433,0.20334999852274369,4.32
-0.3481965243039033,0.20471219342369312,4.36
-0.34435149445511737,0.20743578783305547,4.4
-0.3394144628322456,0.21167899052698358,4.44
-0.33385218206725537,0.21743910078609757,4.48
-0.32780397020421703,0.2245167945254982,4.5200000000000005
-0.32780397020421703,0.2245167945254982,4.5600000000000005
-0.3277329243892151,0.2270658046259432,4.6000000000000005
-0.3277329243892151,0.2270658046259432,4.64
-0.32937917045720616,0.22901320645495127,4.68
-0.32937917045720616,0.22901320645495127,4.72
-0.3316729620848564,0.23012721721294305,4.76
-0.3359160485790207,0.2321890179884243,4.8
-0.3415467863960424,0.23549250361557972,4.84
-0.34864916715899275,0.239366988397905,4.88
-0.35703640514484775,0.2436497409959746,4.92
-0.3665160964243821,0.24827874973346706,4.96
-0.37692643581039736,0.2531971575240526,5.0
-0.37692643581039736,0.2531971575240526,5.04
-0.3747977812374893,0.25460119801821135,5.08
-0.37097911293561076,0.25736471703106734,5.12
-0.36571246740748425,0.26126900829504823,5.16
-0.35978303240047077,0.2666833447640392,5.2
-0.3534511529917194,0.27348407542620184,5.24
-0.3470786514362955,0.2816145049497292,5.28
-0.34041599372098147,0.29075020841349736,5.32
-0.3334795911219117,0.3007249919245082,5.36
-0.3261884487865737,0.3113380172333921,5.4
-0.3184739185953038,0.3224087305109318,5.44
-0.310892915423638,0.33415435291552636,5.48
-0.3033673380675924,0.34644732484000007,5.5200000000000005
-0.29566957218757234,0.3590894842635721,5.5600000000000005
-0.2874079620080648,0.37171925878353757,5.6000000000000005
-0.2787647827662327,0.3844231892410431,5.64
-0.26967507586623485,0.39708282944976886,5.68
-0.26027735791099915,0.409769321582905,5.72
-0.25064965298920533,0.4225058031290701,5.76
-0.24102584668961363,0.43543613167755657,5.8
-0.24102584668961363,0.43543613167755657,5.84
-0.24102584668961363,0.43543613167755657,5.88
-0.23909685302208147,0.4371039096695629,5.92
-0.2355989474303526,0.44026776440264004,5.96
-0.2314436498107446,0.44521650810126484,6.0
-0.22699368789203492,0.45180198446089415,6.04
-0.2226340262638203,0.4598834564068355,6.08
-0.2192082822903338,0.46928729188363444,6.12
-0.2192082822903338,0.46928729188363444,6.16
-0.2192082822903338,0.46928729188363444,6.2
-0.22066418779854463,0.4671937687404231,6.24
-0.22319090273405423,0.46321416598083176,6.28
-0.22319090273405423,0.46321416598083176,6.32
-0.2226376925370007,0.4607248973175742,6.36
-0.2215957083240251,0.4561239443882816,6.4
-0.2196426441259024,0.44989727494182513,6.44
-0.2170221377561704,0.44224237637649466,6.48
-0.21395584479698157,0.4333276408298538,6.5200000000000005
-0.21395584479698157,0.4333276408298538,6.5600000000000005
-0.2141674801454065,0.43078643826427643,6.6000000000000005
-0.2147210173618772,0.4261039395638987,6.640000000000001
-0.2154336034327522,0.4195853323524532,6.68
-0.2154336034327522,0.4195853323524532,6.72
-0.21375316468779473,0.4176673579979725,6.76
-0.21057225274010116,0.41418475504038427,6.8
-0.20642752745325396,0.40912069777952814,6.84
-0.2014669789645923,0.40271006731037484,6.88
-0.19594273077074123,0.39507192056544255,6.92
-0.18964020536043327,0.386599514528113,6.96
-0.1829395763258836,0.37723058504082213,7.0
-0.1766153340589259,0.3667957145859557,7.04
-0.17123868969608871,0.3553760749107603,7.08
-0.16669389266645807,0.34311950720111756,7.12
-0.16341981372607303,0.3302203803665747,7.16
-0.16082008481368137,0.316712714653072,7.2
-0.1588990598518229,0.30269759927258266,7.24
-0.1588990598518229,0.30269759927258266,7.28
-0.15695795313141997,0.3010439352498723,7.32
-0.15332320469538757,0.2980373716433733,7.36
-0.14810890464501988,0.29407187114197,7.4
-0.14810890464501988,0.29407187114197,7.44
-0.1455592355902049,0.29411295290092504,7.48
-0.140842253180194,0.294113159203502,7.5200000000000005
-0.13428400955058165,0.29403539344897706,7.5600000000000005
-0.12616062187535124,0.29389374298704496,7.6000000000000005
-0.11670931238372463,0.2936384534023331,7.640000000000001
-0.10612687559685945,0.2934989017486886,7.68
-0.09458343821342372,0.29347155247635826,7.72
-0.08222159026778329,0.29342890124029086,7.76
-0.06916458925167653,0.2933387465059215,7.8
