x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024538803084706395,0.0006935210391185244,0.08
-0.006939281872851416,0.0021458024203010193,0.12
-0.013200606904278737,0.0040917212202552546,0.16
-0.02106802929597128,0.00559093719102411,0.2
-0.03030360728587309,0.006771327576015011,0.24
-0.04069089013687434,0.008031408551142882,0.28
-0.05206916546188502,0.009034168053178932,0.32
-0.06424741235595498,0.009418656174746827,0.36
-0.077041906288221,0.00901449308767457,0.4
-0.090089511079969,0.007335410342733557,0.44
-0.090089511079969,0.007335410342733557,0.48
-0.09184005621065919,0.005481201145955344,0.52
-0.09498611915556922,0.0019678041061275994,0.56
-0.09956078485039391,-0.00271874613740085,0.6
-0.10484649859565051,-0.008835433225244788,0.64
-0.1110646768427477,-0.015912319436649024,0.68
-0.11748785313434375,-0.024209795044662575,0.72
-0.12371057951770632,-0.033695814021499654,0.76
-0.12953156314135833,-0.044252889063686726,0.8
-0.13500486869447006,-0.05572167474513892,0.84
-0.1394634867122176,-0.06801277576152835,0.88
-0.1430775863382246,-0.08100414961255693,0.92
-0.14607721782169383,-0.09459579071153645,0.96
-0.14607721782169383,-0.09459579071153645,1.0
-0.14828732385558174,-0.09586777000341669,1.04
-0.152091244929736,-0.09862095741074171,1.08
-0.15718481255270242,-0.10270530741916752,1.12
-0.16337491311500318,-0.10792079000750857,1.16
-0.1705582953039539,-0.11403001625689622,1.2
-0.17796185629399439,-0.12141796920605984,1.24
-0.18553711292881803,-0.129901904060088,1.28
-0.19329320120187554,-0.13929675379341178,1.32
-0.2012492003386047,-0.14943733485653646,1.36
-0.20969257580245879,-0.15997450740205765,1.4000000000000001
-0.21837944681049906,-0.17098595062241334,1.44
-0.2266935382137902,-0.18271994208601847,1.48
-0.23488670681952215,-0.19498167093164775,1.52
-0.23488670681952215,-0.19498167093164775,1.56
-0.23672692423555006,-0.19674691875043912,1.6
-0.23986213155966118,-0.20025595805808308,1.6400000000000001
-0.2441527286090681,-0.2052032519582728,1.68
-0.24939399078278973,-0.21139864071164954,1.72
-0.255327726020464,-0.21874223349527247,1.76
-0.255327726020464,-0.21874223349527247,1.8
-0.25546299154165336,-0.22128864336777482,1.84
-0.25588347113418414,-0.2259847250992396,1.8800000000000001
-0.25673437580444874,-0.23247818606801104,1.92
-0.25816534728451773,-0.2404474558766226,1.96
-0.25981248981879856,-0.24973467898376892,2.0
-0.2611407554416785,-0.26017780743723157,2.04
-0.26281724888172225,-0.27154500454862607,2.08
-0.2651720401730118,-0.2835815745091046,2.12
-0.26818390755594,-0.29615398433665424,2.16
-0.271413585006809,-0.30930105072435493,2.2
-0.2745379532305741,-0.32299771356342705,2.24
-0.2776675074663957,-0.33714546562483017,2.2800000000000002
-0.2804776338022467,-0.35171663898079003,2.32
-0.2827771286053219,-0.3666505787885936,2.36
-0.2853510630771752,-0.38181806631604354,2.4
-0.28825996087865635,-0.39715636240793417,2.44
-0.29149068313017634,-0.4126285998457164,2.48
-0.2943493734238492,-0.4283275154673411,2.52
-0.2966315101803166,-0.44421730974314266,2.56
-0.2982713244962302,-0.4602559261016922,2.6
-0.2993445500050655,-0.47641851382103334,2.64
-0.30002375382098917,-0.4926960426940706,2.68
-0.3005461406954623,-0.5090813504018554,2.72
-0.30080395904708407,-0.5255520539739044,2.7600000000000002
-0.30097249989095287,-0.5421016498349677,2.8000000000000003
-0.3004744652527704,-0.5586368503905542,2.84
-0.2995937719522729,-0.575200419563071,2.88
-0.2995937719522729,-0.575200419563071,2.92
-0.2981608477189372,-0.5773097389181046,2.96
-0.29561039721461996,-0.581276835448925,3.0
-0.2918614019434603,-0.5866495133359527,3.04
-0.28675517892668395,-0.592894897296892,3.08
-0.2808817565861668,-0.6002411203186251,3.12
-0.2808817565861668,-0.6002411203186251,3.16
-0.2787286378317585,-0.6016073485680091,3.2
-0.27462152094603437,-0.6039166522000202,3.24
-0.26869859691234643,-0.6066466883969835,3.2800000000000002
-0.26121979328486244,-0.6096937234952735,3.3200000000000003
-0.2523886051778535,-0.6129008009717883,3.36
-0.2523886051778535,-0.6129008009717883,3.4
-0.25056972892980794,-0.6146880304462251,3.44
-0.24727806373149727,-0.6180660217714732,3.48
-0.24727806373149727,-0.6180660217714732,3.52
-0.24483870011417702,-0.6188089922570876,3.56
-0.24039919235255028,-0.6203914712230074,3.6
-0.24039919235255028,-0.6203914712230074,3.64
-0.23820406587435386,-0.6190938118899307,3.68
-0.23820406587435386,-0.6190938118899307,3.72
-0.23820406587435386,-0.6190938118899307,3.7600000000000002
-0.23626866246629216,-0.6174334764876511,3.8000000000000003
-0.23276148257265275,-0.6142800283676368,3.84
-0.22793350247587488,-0.6098413185755001,3.88
-0.22191065659372028,-0.6043892196203215,3.92
-0.21496412243716503,-0.5979761296718907,3.96
-0.20774531038673555,-0.5903397741971063,4.0
-0.19974409809363755,-0.5821100659291826,4.04
-0.1910060468448768,-0.5734563657045445,4.08
-0.1817920523808401,-0.5642812759411366,4.12
-0.17174710071650495,-0.5552156104639591,4.16
-0.1609388141005892,-0.5463482237901357,4.2
-0.1609388141005892,-0.5463482237901357,4.24
-0.15839639080814605,-0.5461517961901334,4.28
-0.15368622480673483,-0.5459173229777229,4.32
-0.14713289749472522,-0.5456780179172112,4.36
-0.1390573145833863,-0.5449990048862755,4.4
-0.12974929432370977,-0.5436935136650526,4.44
-0.11967257313217732,-0.5412363704139919,4.48
-0.10899157687132963,-0.5377244359957156,4.5200000000000005
-0.0976413247892763,-0.5335803188572656,4.5600000000000005
-0.08579461286207452,-0.5287667308718128,4.6000000000000005
-0.07395966185156545,-0.5228349618010436,4.64
-0.06214064016741159,-0.5159470662674888,4.68
-0.05048632354890084,-0.508113375678346,4.72
-0.039120134608636864,-0.4993640827658618,4.76
-0.027989343503040488,-0.48984320200269976,4.8
-0.017025777945565736,-0.4796900371533782,4.84
-0.00616296469078296,-0.46903025704892204,4.88
0.004503504290747927,-0.4578602288779606,4.92
0.014994422845050865,-0.4462506333282993,4.96
0.025333205439748326,-0.43426544320354754,5.0
0.03550175981829702,-0.4219340928075146,5.04
0.04596930442534796,-0.40967072484254363,5.08
0.05671867565675396,-0.3974939358337179,5.12
0.05671867565675396,-0.3974939358337179,5.16
0.05914877359115787,-0.39672119782558973,5.2
0.05914877359115787,-0.39672119782558973,5.24
0.06152419764733318,-0.397648484487493,5.28
0.06152419764733318,-0.397648484487493,5.32
0.0631264293573518,-0.3996322570418476,5.36
0.0631264293573518,-0.3996322570418476,5.4
0.06351604187159735,-0.40215231697937753,5.44
0.06425285818849885,-0.4068118967905545,5.48
0.06517992915318543,-0.4133047388992537,5.5200000000000005
0.06711112069575235,-0.42110304862257186,5.5600000000000005
0.06982500562320107,-0.4300451628473354,5.6000000000000005
0.07325662819729847,-0.4399344701742727,5.64
0.0771485205308298,-0.45069661767343067,5.68
0.08142261120891718,-0.46220439609804104,5.72
0.08602214610782857,-0.4743457251097653,5.76
0.09076390929050222,-0.48707625145905886,5.8
0.09076390929050222,-0.48707625145905886,5.84
0.09053925380178789,-0.4896163360858756,5.88
0.0900288226067191,-0.49430531638546327,5.92
0.08918468963580113,-0.5008077296137721,5.96
0.08808635032998968,-0.5088561835119254,6.0
0.08745822873098584,-0.5182290071405687,6.04
0.0871806956130355,-0.5287329871013534,6.08
0.08764774543109059,-0.5401125651080652,6.12
0.08935924691215134,-0.5519702843831169,6.16
0.09182196320387695,-0.5643916858127264,6.2
0.0951657862173288,-0.5771721988592053,6.24
0.09922719418851604,-0.590275311883435,6.28
0.09922719418851604,-0.590275311883435,6.32
0.09853608949494062,-0.5927298738204245,6.36
0.09721194043515541,-0.5972575130817686,6.4
0.09585449280481818,-0.6036454380207091,6.44
0.09425258066185488,-0.6115854974706034,6.48
0.09243657404376988,-0.6208437386369293,6.5200000000000005
0.09000111770715563,-0.6311021978574319,6.5600000000000005
0.08769140207491294,-0.6423606088379319,6.6000000000000005
0.08544289352742132,-0.6544642534928051,6.640000000000001
0.08316154561415727,-0.6672753485574883,6.68
0.08087805248450593,-0.680691422365702,6.72
0.0778687183310989,-0.6944104892231987,6.76
0.07413246478681532,-0.7083331254945235,6.8
0.06991130762214436,-0.722493255581011,6.84
0.06539360287988204,-0.7369038384283119,6.88
0.06113754833415589,-0.7516686715642007,6.92
0.05725668701748375,-0.7667551586226595,6.96
0.05377308589766342,-0.782121962509995,7.0
0.050645496907621455,-0.7977283024381816,7.04
0.04755545972239109,-0.8135069030783905,7.08
0.04472752107976599,-0.8294607472978329,7.12
0.042304647681724844,-0.8455714431604616,7.16
0.04024369233840429,-0.861815534194866,7.2
0.03859488296845457,-0.8781709304208525,7.24
0.037597921270479215,-0.8945907261913033,7.28
0.03709037137364117,-0.911074802099278,7.32
0.03686065586976011,-0.9276282769161056,7.36
0.03719025927530335,-0.9441941303416599,7.4
0.0379158430328612,-0.9607859024904629,7.44
0.03890102420554106,-0.9774121519020307,7.48
0.03890102420554106,-0.9774121519020307,7.5200000000000005
0.040480169307841124,-0.9794143508796256,7.5600000000000005
0.04334782858401528,-0.9831596724167879,7.6000000000000005
0.04334782858401528,-0.9831596724167879,7.640000000000001
0.04407250285465954,-0.9856045338037518,7.68
0.04407250285465954,-0.9856045338037518,7.72
