x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018234397157002441,0.001782573309350001,0.08
-0.005057302512695433,0.005212662529474623,0.12
-0.005057302512695433,0.005212662529474623,0.16
-0.007207378776315557,0.00658367385715114,0.2
-0.011423915384306637,0.008640837172404872,0.24
-0.01751238709938183,0.010869428606069586,0.28
-0.024990712972851697,0.013858316005230036,0.32
-0.033623689109137087,0.017548003419068446,0.36
-0.04327811036021307,0.021750460143920687,0.4
-0.05389076257948281,0.026166211306171184,0.44
-0.06543514305323647,0.03028540216029227,0.48
-0.07775282635158404,0.03426386836684058,0.52
-0.09066537283689638,0.0383781062074847,0.56
-0.10390758932668472,0.04304364413591504,0.6
-0.11746921852051997,0.048098405632850214,0.64
-0.13095987132117679,0.054022244770754325,0.68
-0.14414130364732397,0.06094520768941534,0.72
-0.15698338763126501,0.06878418090400168,0.76
-0.16974778630087298,0.07720374691062305,0.8
-0.16974778630087298,0.07720374691062305,0.84
-0.17168944540485306,0.07555073150720687,0.88
-0.1750093027493036,0.0722181190997477,0.92
-0.1791156724545905,0.06718254064440699,0.96
-0.1791156724545905,0.06718254064440699,1.0
-0.18144459416169617,0.06614397255218968,1.04
-0.18593410624681986,0.0648109028187825,1.08
-0.1921179292367252,0.06273105276730079,1.12
