x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009143723818341275,0.002380424993008388,0.08
0.0024230196563681233,0.006846634791108733,0.12
0.003886366332413715,0.013186481532105197,0.16
0.003886366332413715,0.013186481532105197,0.2
0.0028434020721247928,0.015513437816988947,0.24
0.0006344301823263655,0.019671630457101724,0.28
-0.0027720975675606984,0.02524691750671044,0.32
-0.007196789936410926,0.032026553382125456,0.36
-0.01245194427144173,0.03985563408570876,0.4
-0.01245194427144173,0.03985563408570876,0.44
-0.013376858917137616,0.042231982733987726,0.48
-0.015455711506972985,0.04644994436609738,0.52
-0.018348756141500062,0.052323132012077625,0.56
-0.02114603686578185,0.05984281567328767,0.6
-0.02114603686578185,0.05984281567328767,0.64
-0.02015241114551964,0.06219126365611237,0.68
-0.018292058566249828,0.06652639930435061,0.72
-0.015614978031274417,0.07251382065135925,0.76
-0.015614978031274417,0.07251382065135925,0.8
-0.01571518150095414,0.07506185111912532,0.84
-0.016026108289356297,0.07976766426159564,0.88
-0.017122105194050108,0.08617815721921707,0.92
-0.01906246266088315,0.09396906322397879,0.96
-0.021609332974395913,0.1029781459385693,1.0
-0.024377959115116934,0.11311335328212055,1.04
-0.02725964912072185,0.12422294143509649,1.08
-0.030150543903767774,0.13617758784900502,1.12
-0.033079460041208625,0.14884503830273074,1.16
-0.033079460041208625,0.14884503830273074,1.2
-0.03248291899232397,0.15132427987567107,1.24
-0.03131044672465381,0.15589328635970737,1.28
-0.029654912772484034,0.1622403354507268,1.32
-0.027660490875515396,0.17011679347371142,1.36
-0.02592250569715475,0.17936142481529052,1.4000000000000001
-0.024205262610897327,0.1897580464044603,1.44
-0.023025567429358507,0.20112975984775333,1.48
