x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001798631897870828,0.0018076015313009623,0.08
0.005199290092557512,0.0050757631068760805,0.12
0.009582540923302473,0.009921156005026516,0.16
0.015122622831896606,0.01583159589064806,0.2
0.021805349244689232,0.022470145882727922,0.24
0.02900646415081679,0.03015978296150766,0.28
0.03653176897373447,0.03882442015257969,0.32
0.04476300154640582,0.04796031907021335,0.36
0.0537154768010838,0.057361940527210005,0.4
0.06337664220073502,0.06686778094277128,0.44
0.0738892983119428,0.07604748988369207,0.48
0.0738892983119428,0.07604748988369207,0.52
0.07352297794400392,0.07857104083186671,0.56
0.07293596124531511,0.0832511173565745,0.6
0.07270844137792921,0.08976469378642185,0.64
0.07275371915135538,0.09784003992656388,0.68
0.07275371915135538,0.09784003992656388,0.72
0.07190407033402997,0.1002443271155697,0.76
0.07053697744169792,0.1047550778484229,0.8
0.06805231459186807,0.11076938559535877,0.84
0.06445824834201834,0.11795660650681174,0.88
0.06055515097622055,0.12647056376614313,0.92
0.05602337129993595,0.13594982509710032,0.96
0.05602337129993595,0.13594982509710032,1.0
0.05368669526551511,0.1369708271099109,1.04
0.049332496924312776,0.138784704031705,1.08
0.04318014025033416,0.14102912785861402,1.12
0.035443900951119454,0.14340462093365935,1.16
0.02637416350833905,0.14595557290902855,1.2
0.02637416350833905,0.14595557290902855,1.24
0.024174368098255666,0.14466584419578063,1.28
0.020124873293470832,0.14224611556039665,1.32
0.020124873293470832,0.14224611556039665,1.36
0.020413593464897906,0.1397125132509149,1.4000000000000001
0.02168398179123582,0.13522401577929177,1.44
0.024232844349267917,0.1293244600445352,1.48
0.02743947813241112,0.12198159998377095,1.52
0.031227578462604953,0.11342205001419087,1.56
0.03532072425922744,0.10375062034555732,1.6
0.039347922458333184,0.09303948962025527,1.6400000000000001
0.04334533561492488,0.08145053949953064,1.68
0.04731548720229164,0.06911499426897734,1.72
0.05155710436820164,0.05623169173817399,1.76
0.055295789895177895,0.042734371638986475,1.8
0.058631114938387546,0.02871651460581626,1.84
0.06146146940886329,0.014251340407206953,1.8800000000000001
0.06375921734083076,-0.0005917673133722206,1.92
0.06504132285944048,-0.015668548209233222,1.96
0.06513715164115624,-0.030832118107311443,2.0
0.0641205081127362,-0.046022604409820166,2.04
0.062101071965736956,-0.0612077988725086,2.08
0.05953935172074074,-0.0765210690598621,2.12
0.05730966198047779,-0.09208681381691242,2.16
0.05527329777574501,-0.10786378855330264,2.2
0.0531254777543961,-0.12378990499288944,2.24
0.0531254777543961,-0.12378990499288944,2.2800000000000002
0.054058039781770595,-0.12616326296527774,2.32
0.05596361051072507,-0.13047495138440668,2.36
0.058605772115742256,-0.13647593963979318,2.4
0.0620045682948939,-0.14385124354341164,2.44
0.0620045682948939,-0.14385124354341164,2.48
0.06223594659031545,-0.1463907246093792,2.52
0.06272263100682374,-0.15108273818011464,2.56
0.06383733164621813,-0.15752269858540677,2.6
0.06493196409728669,-0.1655424164359297,2.64
0.06585572868107616,-0.17490916787769772,2.68
0.06657592147979352,-0.18542007785623046,2.72
0.06657592147979352,-0.18542007785623046,2.7600000000000002
0.0655007650264453,-0.18773233618972687,2.8000000000000003
0.06341919413633577,-0.19196469312501713,2.84
0.06038619307504167,-0.19777706643358198,2.88
0.05708317088065427,-0.20516235707387415,2.92
0.05708317088065427,-0.20516235707387415,2.96
0.05708317088065427,-0.20516235707387415,3.0
0.055844710179617445,-0.20739141855619972,3.04
0.05352019928005022,-0.21149631892014173,3.08
0.049602033445609865,-0.21663770941781466,3.12
0.04444771023963685,-0.2227900118615022,3.16
0.03872187990580485,-0.2301861256474495,3.2
0.03255635542265104,-0.23866741101328073,3.24
0.025657108403888945,-0.2478134361724894,3.2800000000000002
0.017635285465630857,-0.2569469153190813,3.3200000000000003
0.00855248681524028,-0.26588326464912776,3.36
-0.0014179846690378238,-0.27467898787955897,3.4
-0.012290288634742763,-0.2830242357459439,3.44
-0.023770028413103717,-0.2913394150336812,3.48
-0.03559333456778236,-0.29990267584516767,3.52
-0.03559333456778236,-0.29990267584516767,3.56
-0.03708182519443301,-0.3019731578311731,3.6
-0.03983826885003027,-0.30580157982502376,3.64
-0.03983826885003027,-0.30580157982502376,3.68
-0.04174324037829907,-0.30749674455934467,3.72
-0.04514021333073625,-0.3107657798344609,3.7600000000000002
-0.049816368477782244,-0.31536186226416685,3.8000000000000003
-0.049816368477782244,-0.31536186226416685,3.84
-0.0511010453250235,-0.317564611772886,3.88
-0.0511010453250235,-0.317564611772886,3.92
-0.0522389494547116,-0.31984664468054497,3.96
-0.05476433017849364,-0.32380494405685456,4.0
-0.05831816037801602,-0.3292960283068813,4.04
-0.06300230859327305,-0.33589622648151174,4.08
-0.06918755421174452,-0.3427894069205769,4.12
-0.07673708570109654,-0.3497661534362764,4.16
-0.08523259518768767,-0.3571737915575243,4.2
-0.0940604481902133,-0.36545046367651,4.24
-0.10349876642594828,-0.3741468561405867,4.28
-0.11295429664539405,-0.38364808498311925,4.32
-0.1229788028106203,-0.3933219770934872,4.36
-0.1229788028106203,-0.3933219770934872,4.4
-0.1229788028106203,-0.3933219770934872,4.44
-0.12469977349897644,-0.3914402863936593,4.48
-0.12752751248081043,-0.3876868971046959,4.5200000000000005
-0.1313889708498806,-0.38240436773876674,4.5600000000000005
-0.13635803653243797,-0.3760018585506319,4.6000000000000005
-0.13635803653243797,-0.3760018585506319,4.64
-0.1389078106665477,-0.37596791941356233,4.68
-0.14361936567195693,-0.376110264741182,4.72
-0.15007863302544194,-0.37692277602221713,4.76
-0.1581183208680196,-0.3776727023046816,4.8
-0.1674566648399758,-0.3787891304854765,4.84
-0.1674566648399758,-0.3787891304854765,4.88
-0.17000651083290494,-0.3787611052764135,4.92
-0.17470100922731613,-0.3783965236706496,4.96
-0.1812014125451377,-0.37763718521897305,5.0
-0.1891937911284883,-0.37634658511899993,5.04
-0.1984535659637863,-0.3746014269449231,5.08
-0.2087103651115134,-0.37221829300188003,5.12
-0.2087103651115134,-0.37221829300188003,5.16
-0.2098655968289638,-0.3699449827109174,5.2
-0.21166442380310985,-0.36559705164245415,5.24
-0.21435970124255738,-0.35963364540805615,5.28
-0.21780408940401014,-0.3522905111049145,5.32
-0.22170864688230654,-0.3436933622932878,5.36
-0.22594538953895194,-0.3340067068081182,5.4
-0.2304637502493588,-0.32339368553575687,5.44
-0.23521809802399327,-0.3119919500955442,5.48
-0.24072351337727127,-0.30021275838647343,5.5200000000000005
-0.24707114091783275,-0.28827166491233475,5.5600000000000005
-0.25415520433698974,-0.2762109247541685,5.6000000000000005
-0.26184490230509094,-0.2640307050073342,5.64
-0.270172709345231,-0.2518629110287054,5.68
-0.2789772402720674,-0.2396431109694559,5.72
-0.28831995994391363,-0.2275106840782299,5.76
-0.2983379996130817,-0.21571835737818293,5.8
-0.3091369520219807,-0.20456016135765495,5.84
-0.32056648806454363,-0.19387649476080007,5.88
-0.33226354608613595,-0.18319089545118208,5.92
-0.34364196599978,-0.17200085531536433,5.96
-0.3548303927012634,-0.16043946524156694,6.0
-0.36568549056047184,-0.14844580049001282,6.04
-0.3760232711946446,-0.13595590861499232,6.08
-0.38590427578550146,-0.12303604607913798,6.12
-0.39535522772674736,-0.1097313220517346,6.16
-0.40414998641340494,-0.09598864794176977,6.2
-0.40414998641340494,-0.09598864794176977,6.24
-0.40642087839209035,-0.09482866965699782,6.28
-0.4102968189645925,-0.092194410215183,6.32
-0.4154952227452452,-0.0882588702759578,6.36
-0.422012409528459,-0.0834650016414779,6.4
-0.42995526920978877,-0.07853763777080791,6.44
-0.4391177074786911,-0.07351899143654629,6.48
-0.44941637093552794,-0.06880656261840433,6.5200000000000005
-0.4607072497076544,-0.06454398502409221,6.5600000000000005
-0.4727995336298787,-0.06039421023067425,6.6000000000000005
-0.48558203126625366,-0.05638502819363764,6.640000000000001
-0.4989544562702869,-0.05251253365698304,6.68
-0.5127260348717496,-0.04837333347824179,6.72
-0.5267271290036905,-0.043744015223553444,6.76
-0.540929031106615,-0.0387099916921169,6.8
-0.5551645922332047,-0.033082055420197216,6.84
-0.569358112655938,-0.02684207387022227,6.88
-0.5835801692843952,-0.020178892574907806,6.92
-0.5973650402336987,-0.01261106993870254,6.96
-0.6105100132269862,-0.004065651467816433,7.0
-0.6230961861354286,0.0053207081006434705,7.04
-0.6230961861354286,0.0053207081006434705,7.08
-0.625294251508597,0.006613383085037518,7.12
-0.6293458301061909,0.0090297444657369,7.16
-0.6350812133877143,0.012202283694528835,7.2
-0.6423173422732037,0.015862232377866554,7.24
-0.650478564274208,0.020541735759936546,7.28
-0.6593409467996378,0.026191303813245654,7.32
-0.6593409467996378,0.026191303813245654,7.36
-0.6602382787323461,0.02857820460769484,7.4
-0.6624619292425027,0.03269709839855932,7.44
-0.6663253647857059,0.03781323038295666,7.48
-0.6663253647857059,0.03781323038295666,7.5200000000000005
-0.666889950538996,0.040299943660996956,7.5600000000000005
-0.6681312198995606,0.04484733305822752,7.6000000000000005
-0.6693507878941151,0.05125730329141084,7.640000000000001
-0.6708088841313666,0.059220707127218414,7.68
-0.6726739561433244,0.06846164645533692,7.72
-0.6726739561433244,0.06846164645533692,7.76
-0.6726739561433244,0.06846164645533692,7.8
