x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002076852185144502,-0.0014795894704479713,0.08
0.005712906002877901,-0.0044701199985784715,0.12
0.010706785100704459,-0.00870918697327194,0.16
0.01697107272191434,-0.013869364862487417,0.2
0.02449816202253734,-0.019540715198193555,0.24
0.03308204434972257,-0.02567457724782307,0.28
0.042485483094540706,-0.032324488890150806,0.32
0.05264281520949772,-0.039325184120102954,0.36
0.06348366838573927,-0.04655292714247615,0.4
0.07519924930382497,-0.05319472621052796,0.44
0.08759360026247252,-0.05959383475457921,0.48
0.10047701467682857,-0.0660272506185746,0.52
0.11338594363716108,-0.07312924873146645,0.56
0.12626439571903983,-0.08086011012496397,0.6
0.13885854252987512,-0.08937771513477544,0.64
0.15163210851923478,-0.09810886593519616,0.68
0.1645594131350729,-0.10701981971310337,0.72
0.17740744613092446,-0.11633870900374185,0.76
