x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016409365092485292,-0.0019518779092492571,0.08
-0.00471875487365816,-0.0055266817902650135,0.12
-0.009271564406113065,-0.010224130017471349,0.16
-0.015094794039871014,-0.0158561549779482,0.2
-0.02195333878050327,-0.0223342293134982,0.24
-0.029740018797820615,-0.029475516320469596,0.28
-0.03829608880034501,-0.03720362483772769,0.32
-0.04754665114696373,-0.045381989145444765,0.36
-0.05695382873386064,-0.054362871489329175,0.4
-0.05695382873386064,-0.054362871489329175,0.44
-0.05813628431240803,-0.05662214101835003,0.48
-0.06046280966030585,-0.06072341473529318,0.52
-0.0637868649392377,-0.06637500293183064,0.56
-0.06764895687807271,-0.07350863126689287,0.6
-0.0718754329722117,-0.08194116748005792,0.64
-0.07628237132005711,-0.09152526647405279,0.68
-0.08126333019651656,-0.1019026974207999,0.72
-0.08126333019651656,-0.1019026974207999,0.76
-0.08187567841860516,-0.10437808216966318,0.8
-0.08304671553075504,-0.10894778209844926,0.84
-0.0846615694099899,-0.11530563857320812,0.88
-0.0846615694099899,-0.11530563857320812,0.92
-0.08431667804780915,-0.11783220738254088,0.96
-0.08397762833998465,-0.12252937788011851,1.0
-0.0836581104737278,-0.12907178038518596,1.04
-0.08384764818499117,-0.1371407820560473,1.08
-0.08465638566040015,-0.14646582250439505,1.12
-0.08465638566040015,-0.14646582250439505,1.16
-0.0850526361666877,-0.1489848472236598,1.2
-0.08613316299509466,-0.1535651553033089,1.24
-0.08776374750911221,-0.15990695986135792,1.28
-0.09020458333497841,-0.1676190911830165,1.32
-0.09334739825963138,-0.1764899271175639,1.36
-0.09745786682214445,-0.18613526488409624,1.4000000000000001
-0.10215372685754857,-0.19658275461611144,1.44
-0.10732888563249997,-0.2077217503391923,1.48
-0.11271647358320752,-0.21954042140983152,1.52
-0.11883173545305885,-0.2316219197714913,1.56
-0.12544908181495648,-0.24400965463506685,1.6
-0.1325061319596332,-0.2566489686548062,1.6400000000000001
-0.14009655197352386,-0.2693844365704431,1.68
-0.14766242180328423,-0.2825033749259356,1.72
-0.15505468477316597,-0.296016347426972,1.76
-0.16219469261296232,-0.30990419904868766,1.8
-0.16944430046413142,-0.3239691120376045,1.84
-0.16944430046413142,-0.3239691120376045,1.8800000000000001
-0.1716393655690623,-0.32526687518437464,1.92
-0.17521498676463862,-0.3282618062346991,1.96
-0.1792953745928196,-0.33313528420692756,2.0
-0.18377332568047872,-0.3396193562845588,2.04
-0.18825766084575543,-0.34758901036918904,2.08
-0.1934293528704385,-0.35652027002495623,2.12
-0.1994023663965795,-0.3661156704361639,2.16
-0.20593666118011084,-0.3763643599229514,2.2
-0.21356459307197526,-0.38655963648554575,2.24
-0.22213971002034685,-0.3966846113777714,2.2800000000000002
-0.2315180104126884,-0.4067525837127906,2.32
-0.2315180104126884,-0.4067525837127906,2.36
-0.2315180104126884,-0.4067525837127906,2.4
-0.23396814560938914,-0.40604594553246903,2.44
-0.2386003500281524,-0.40539954968045716,2.48
-0.2450351317741758,-0.40536533483924736,2.52
-0.2530314154629636,-0.4056800400377937,2.56
-0.26234186470342025,-0.4063768112755064,2.6
-0.27277312660256653,-0.40737563503863383,2.64
-0.2841317430974694,-0.408765206506434,2.68
-0.29625000039299465,-0.41060512636158614,2.72
-0.30887569176041635,-0.41321599284589755,2.7600000000000002
-0.3217982353813958,-0.41674033755332346,2.8000000000000003
-0.3217982353813958,-0.41674033755332346,2.84
-0.3217982353813958,-0.41674033755332346,2.88
-0.3240514480376487,-0.4155463808013003,2.92
-0.32826734170213584,-0.4134317675041753,2.96
-0.3343435295076321,-0.41109670744027704,3.0
-0.3420067083481693,-0.4086016109110051,3.04
-0.35106922584361283,-0.406403063715357,3.08
-0.3613220451351161,-0.4044938652797571,3.12
-0.3725785881046634,-0.40266481202410287,3.16
-0.38458717116367264,-0.40037095869675937,3.2
-0.3972795164722253,-0.39784931979492083,3.24
-0.41053826395746745,-0.39507319826446985,3.2800000000000002
-0.4243570686460633,-0.3927894236028608,3.3200000000000003
-0.43862707575607485,-0.3912112678445932,3.36
-0.4531903051921426,-0.3906310781502058,3.4
-0.4531903051921426,-0.3906310781502058,3.44
-0.4553934010821437,-0.38934699540386114,3.48
-0.4594602255948752,-0.3869562879658534,3.52
-0.465110905962338,-0.38362442027967747,3.56
-0.4720956928696497,-0.37947223895936516,3.6
-0.48011495648080477,-0.3744708233353393,3.64
-0.4890232946962022,-0.3687614753391212,3.68
-0.4987685412160752,-0.3625744081832239,3.72
-0.509195038812235,-0.35593341416229235,3.7600000000000002
-0.5205130698362459,-0.3496008337346225,3.8000000000000003
-0.5322545487747591,-0.3428027917275434,3.84
-0.5444515503063284,-0.33576408142837155,3.88
-0.5570374643801048,-0.3285238300970288,3.92
-0.5570374643801048,-0.3285238300970288,3.96
-0.5562886279386644,-0.3260862608192501,4.0
-0.5542930129897906,-0.32185670407712025,4.04
-0.5542930129897906,-0.32185670407712025,4.08
-0.5522358938433481,-0.32034979969483857,4.12
-0.5483236139874991,-0.31771956866638335,4.16
-0.542951281571592,-0.31396310842212194,4.2
-0.5364870206998471,-0.3090669033539175,4.24
-0.5364870206998471,-0.3090669033539175,4.28
-0.5358466488154198,-0.3065986197702029,4.32
-0.534952644902118,-0.3019746692968369,4.36
-0.534952644902118,-0.3019746692968369,4.4
-0.5358366478106071,-0.2995827999739468,4.44
-0.5372625099565153,-0.2950905233485282,4.48
-0.5372625099565153,-0.2950905233485282,4.5200000000000005
-0.539229220365978,-0.2934673936046967,4.5600000000000005
-0.5428648702739601,-0.2904612598754845,4.6000000000000005
-0.5481678385554862,-0.2866385250842775,4.64
-0.5546947291183856,-0.2818320702010131,4.68
-0.5546947291183856,-0.2818320702010131,4.72
-0.5559551915488166,-0.2796153757111313,4.76
-0.5581162753449139,-0.27542574094464234,4.8
-0.5607371944629679,-0.26943806271474274,4.84
-0.5634665907023669,-0.26184835974500525,4.88
-0.5657682735255398,-0.25284717791484823,4.92
-0.5682498848637236,-0.24270084071969555,4.96
-0.5708915327902506,-0.23158262575707977,5.0
-0.5730964044839159,-0.21958246513829677,5.04
-0.5744239820383482,-0.206891592081508,5.08
-0.5749307718500147,-0.19363128510379507,5.12
-0.5742665360285961,-0.18005710009309067,5.16
-0.5742665360285961,-0.18005710009309067,5.2
-0.5717554352879853,-0.17961339628365922,5.24
-0.5717554352879853,-0.17961339628365922,5.28
-0.5717554352879853,-0.17961339628365922,5.32
-0.5719129324139246,-0.17706826472412815,5.36
-0.5719129324139246,-0.17706826472412815,5.4
-0.5703129778467636,-0.17508265514945826,5.44
-0.5675686749674344,-0.17125336918033396,5.48
-0.5646634884834459,-0.16551357962939917,5.5200000000000005
-0.5613566358571263,-0.15822619309692754,5.5600000000000005
-0.557708061171478,-0.14962345549012104,5.6000000000000005
-0.5539490865394135,-0.1398474018899324,5.64
-0.5503001245119801,-0.12902846657519498,5.68
-0.5466422521488574,-0.11734378143961009,5.72
-0.543570084553365,-0.10486206786698947,5.76
-0.543570084553365,-0.10486206786698947,5.8
-0.5443239321992427,-0.10242604370315105,5.84
-0.5458031188297078,-0.09794719593405883,5.88
-0.5480180521091724,-0.09177681859847031,5.92
-0.5507574166923775,-0.08413020388970946,5.96
-0.5538687661721048,-0.07520373489453601,6.0
-0.5538687661721048,-0.07520373489453601,6.04
-0.5518819554135969,-0.07360527219247602,6.08
-0.5481385823187614,-0.07073621973579754,6.12
-0.5430799304741718,-0.06657120561249055,6.16
-0.5369663463456642,-0.06123849186014142,6.2
-0.5369663463456642,-0.06123849186014142,6.24
-0.5344217872621473,-0.061072001408488515,6.28
-0.529901388581714,-0.05995858785406185,6.32
-0.5238933372602957,-0.05766601041041048,6.36
-0.5165386289540764,-0.05451332441435497,6.4
-0.5165386289540764,-0.05451332441435497,6.44
-0.5140556807062123,-0.05509424437306557,6.48
-0.5094336502570811,-0.056029325550618854,6.5200000000000005
-0.5030631099488458,-0.05755902025985015,6.5600000000000005
-0.4951543303588626,-0.059391576619812064,6.6000000000000005
-0.4951543303588626,-0.059391576619812064,6.640000000000001
-0.4951543303588626,-0.059391576619812064,6.68
-0.4926509635105909,-0.059877019122045225,6.72
-0.4880070991561109,-0.06070465278101708,6.76
-0.4815238223994891,-0.06167505766150762,6.8
-0.473520929599841,-0.06304017944849384,6.84
-0.4642192644821916,-0.06470695984290291,6.88
-0.45381165146135,-0.06662022112516243,6.92
-0.4424662022355522,-0.06875404436070942,6.96
-0.4302860811182022,-0.07082994322053489,7.0
-0.4174007819240608,-0.07289525981101265,7.04
-0.4039078503881414,-0.07487152658632551,7.08
-0.3898996142788273,-0.07631739102848807,7.12
-0.3898996142788273,-0.07631739102848807,7.16
-0.38783384343086397,-0.07482236902072206,7.2
-0.38363155078338157,-0.07283209454039985,7.24
-0.37764917890041316,-0.07030827931200864,7.28
-0.3701848785619023,-0.0672456997258174,7.32
-0.36158439784089996,-0.06345349420351994,7.36
-0.35178222335264864,-0.05968826821797951,7.4
-0.34098032838789955,-0.05585428880056413,7.44
-0.34098032838789955,-0.05585428880056413,7.48
-0.34098032838789955,-0.05585428880056413,7.5200000000000005
-0.3404757504331405,-0.05335470861829929,7.5600000000000005
-0.3397621495725876,-0.04869600933845648,7.6000000000000005
