x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001672369254787053,-0.0019250145650469759,0.08
-0.00430685357526885,-0.005804311202305482,0.12
-0.008338176382786727,-0.010915878742070898,0.16
-0.013457455788072491,-0.017167913024561766,0.2
-0.019534125910677932,-0.02435988012646522,0.24
-0.019534125910677932,-0.02435988012646522,0.28
-0.020194956555332818,-0.026822765194649486,0.32
-0.021218815633958908,-0.03142398834066988,0.36
-0.022396895467326306,-0.03786638326367283,0.4
-0.02367712834224084,-0.045877124908005155,0.44
-0.025111851232908544,-0.05521260058318105,0.48
-0.02667888641596356,-0.06567396339907192,0.52
-0.02834753541704158,-0.07709379936698371,0.56
-0.02834753541704158,-0.07709379936698371,0.6
-0.029828618384373864,-0.07916958674623963,0.64
-0.03237995024116162,-0.08313222642209563,0.68
-0.03604207731701708,-0.08856734524976306,0.72
-0.03604207731701708,-0.08856734524976306,0.76
-0.03817704752983147,-0.08996176347626302,0.8
-0.04230350589425778,-0.0922233030281394,0.84
-0.04811770603324919,-0.09523261971267995,0.88
-0.05536180746583513,-0.09888742167192392,0.92
-0.06381302093494001,-0.10310814663872578,0.96
-0.0730720667864859,-0.10817722833892454,1.0
-0.08315414416167552,-0.11375482512247571,1.04
-0.09393563992977831,-0.11976493581132217,1.08
-0.09393563992977831,-0.11976493581132217,1.12
-0.0964796796057454,-0.11959068849540232,1.16
-0.10117778901568926,-0.11917267307385646,1.2
-0.10117778901568926,-0.11917267307385646,1.24
-0.10178218113004207,-0.11669533374059828,1.28
-0.10296357476142508,-0.11212855291066871,1.32
-0.10499802427540934,-0.10591418247035929,1.36
-0.10499802427540934,-0.10591418247035929,1.4000000000000001
-0.10696457030474406,-0.10429085357130406,1.44
-0.11067290613603246,-0.10137672904974192,1.48
-0.11581161363364767,-0.09730102596611709,1.52
-0.12248475483247187,-0.09274655479914354,1.56
-0.1304638555658017,-0.08778871361341556,1.6
-0.1393509538480247,-0.08213508579352301,1.6400000000000001
-0.14890293229509058,-0.07574497819668863,1.68
-0.15924583247749066,-0.0690653578847009,1.72
-0.15924583247749066,-0.0690653578847009,1.76
-0.159959558141522,-0.06661727788672228,1.8
-0.16141533281863368,-0.06213193160042734,1.84
-0.1632994088103874,-0.05585274558802937,1.8800000000000001
-0.16518215293706984,-0.047980998323767704,1.92
-0.16701097780092694,-0.03875027079150964,1.96
-0.1688576731293671,-0.02837094837975778,2.0
-0.16999603518237355,-0.017035268410782702,2.04
-0.17006471363810033,-0.005013640763435818,2.08
-0.16898472820109978,0.007486547214367024,2.12
-0.16682312547405187,0.020337896895110397,2.16
-0.16370201904432152,0.03346483735333605,2.2
-0.15996128310433141,0.04692907605116481,2.24
-0.15996128310433141,0.04692907605116481,2.2800000000000002
-0.15790683043045098,0.04843961377356221,2.32
-0.15411372776798626,0.051244437868783785,2.36
-0.14888302683374335,0.05520213367051763,2.4
-0.14271131535839301,0.06044360699706649,2.44
-0.13590593486332264,0.06691645476431762,2.48
-0.12867501697873074,0.074518515288507,2.52
-0.12112811652994085,0.08311117333080346,2.56
-0.11331439324590303,0.09254699658897435,2.6
-0.10539060165119105,0.10277168111459044,2.64
-0.09763116740877985,0.11379793404518544,2.68
-0.09014865937758013,0.12556101264781425,2.72
-0.0828245626615612,0.13792040723269333,2.7600000000000002
-0.07557208326922774,0.15075993992684134,2.8000000000000003
-0.07557208326922774,0.15075993992684134,2.84
-0.07568727283650238,0.1533073369048546,2.88
-0.07585280253488186,0.15802172765488515,2.92
-0.07600651944485962,0.1645789265699196,2.96
-0.07630079840241195,0.17269729094570185,3.0
-0.07679367854508716,0.18213632061106552,3.04
-0.07766913689708219,0.19266830000576002,3.08
