x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009786370533469383,0.002354733428185964,0.08
-0.00289917351599282,0.006662171686229458,0.12
-0.005611572130957948,0.012633521030908701,0.16
-0.009704461409747444,0.01952792533735966,0.2
-0.014807167247981054,0.027354367384520906,0.24
-0.020976004961205923,0.03578109492964141,0.28
-0.028097862324208904,0.04466843472421517,0.32
-0.03606025721839107,0.05391350794727756,0.36
-0.044680525267867685,0.06352445682223229,0.4
-0.05373019450322332,0.07357410792124344,0.44
-0.06292943100553516,0.08417334752323716,0.48
-0.0727962769867267,0.09470265658309886,0.52
-0.0829214141841497,0.10551824614147566,0.56
-0.09330399505842106,0.11654113190589205,0.6
-0.1039200720239141,0.12772586365030345,0.64
-0.11472760890614529,0.13905505538601912,0.68
-0.1261847471203631,0.1498451600489957,0.72
-0.13828537787356948,0.1599775596615197,0.76
