x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022494553510940775,0.0012010206590372294,0.08
0.006618168354053762,0.0029054401590416653,0.12
0.012816877500534387,0.004924958094973563,0.16
0.02057287224438021,0.0072044635526550965,0.2
0.02971004240265545,0.009308295929060106,0.24
0.0399964006180637,0.011488078028692011,0.28
0.05121956961450783,0.013935256303462666,0.32
0.06330494083470484,0.016163768393270956,0.36
0.07604239342880226,0.01871132732338077,0.4
0.08935880542568321,0.021428572047246776,0.44
0.10315044972021344,0.024361354369364315,0.48
0.11736033193095202,0.027417608903231024,0.52
0.13197644932547742,0.030265404880275824,0.56
0.14682190382096608,0.03348453263415358,0.6
0.16180887475443922,0.03716603784046591,0.64
0.17698906384630736,0.041032020100455806,0.68
0.17698906384630736,0.041032020100455806,0.72
0.17952005657757533,0.04072125363786899,0.76
0.18419851032505757,0.04079800597626381,0.8
0.1907218823405191,0.04099320213388399,0.84
0.198802319933265,0.04143000219871618,0.88
0.20812113425372988,0.042506854509386606,0.92
0.21850108974855384,0.04409745623425389,0.96
0.22948370052585643,0.04680535040017345,1.0
0.24105755400626605,0.05032813225836014,1.04
0.2532996251396773,0.05417212164140745,1.08
0.2662211213138252,0.05785613454832821,1.12
0.2797492692079337,0.060825973859879784,1.16
0.2937395119491722,0.06280642602291024,1.2
0.2937395119491722,0.06280642602291024,1.24
0.29601626295874267,0.06395486184628911,1.28
0.3004122555267353,0.06559975400110836,1.32
0.3062507423149314,0.0684417078076463,1.36
0.31322984706902685,0.07241835137434692,1.4000000000000001
0.31322984706902685,0.07241835137434692,1.44
0.31577984053972313,0.07242412193814467,1.48
0.31577984053972313,0.07242412193814467,1.52
0.3172593426407794,0.07450103636415505,1.56
0.3200257117860207,0.07832214843804938,1.6
0.3238316676862216,0.08366456432646445,1.6400000000000001
0.3238316676862216,0.08366456432646445,1.68
0.3262619793922486,0.08443662974567981,1.72
0.3262619793922486,0.08443662974567981,1.76
0.3283250123103885,0.08593542765689771,1.8
0.33195438037184954,0.0889368061164289,1.84
0.33656389268339615,0.09353205435797794,1.8800000000000001
0.34156340136328145,0.0997473494296233,1.92
0.34156340136328145,0.0997473494296233,1.96
0.34156340136328145,0.0997473494296233,2.0
0.3440744175162294,0.10019153168910083,2.04
0.3440744175162294,0.10019153168910083,2.08
0.3446110116200545,0.10268443496996436,2.12
0.34558772180686775,0.1072996940532452,2.16
0.3464594811735245,0.11377232564824497,2.2
0.3471233828448411,0.12182289685473055,2.24
0.3470446012076609,0.13113345707780663,2.2800000000000002
0.3459243630670814,0.1413697412594235,2.32
0.34381454953948787,0.15234268239841145,2.36
0.34077598413543614,0.1638949727801667,2.4
0.3371553204661256,0.17604364666976632,2.44
0.3328939808678201,0.18862859770445634,2.48
0.3282655690830042,0.20166886271906168,2.52
0.32281335815362594,0.21480198794648023,2.56
0.31658192286916753,0.22795308607667555,2.6
0.309675216044385,0.2411090033425449,2.64
0.30200097239734963,0.2540942346585035,2.68
0.30200097239734963,0.2540942346585035,2.72
0.2998464298590438,0.25545821649512407,2.7600000000000002
0.29587571961038045,0.25800529175175796,2.8000000000000003
0.29587571961038045,0.25800529175175796,2.84
0.29489285877747384,0.2603582653136872,2.88
0.29256609331411154,0.26442672790920557,2.92
0.28907581456123355,0.2699379088697251,2.96
0.28907581456123355,0.2699379088697251,3.0
0.28702564285706805,0.2714542518333844,3.04
0.28702564285706805,0.2714542518333844,3.08
0.28702564285706805,0.2714542518333844,3.12
0.2853285770532104,0.2733575299679136,3.16
0.28208855105509206,0.2767840235494135,3.2
0.2775285139914845,0.2814967680644763,3.24
0.2775285139914845,0.2814967680644763,3.2800000000000002
0.2755462007839955,0.28310080495539086,3.3200000000000003
0.2721036446996279,0.2863117692328211,3.36
0.2670785408718717,0.2904891869323703,3.4
0.2607095303763828,0.2954899130664187,3.44
0.25323706234579496,0.301245124927087,3.48
0.2448335122373499,0.307650987579996,3.52
0.2359565774096123,0.3149657384730003,3.56
0.22655290803210273,0.32292950548699006,3.6
0.21657838320221282,0.3313038650180607,3.64
0.20589283638874314,0.3396990847283689,3.68
0.1945583987002851,0.34803178545012387,3.72
0.18246203221446897,0.3557783512920776,3.7600000000000002
0.16977356322484516,0.363206129216601,3.8000000000000003
0.1564814962674573,0.36998676426896304,3.84
0.14286808303039833,0.3768192059293031,3.88
0.12897722395270006,0.3836863168012957,3.92
0.11484194064567617,0.39056387476444454,3.96
0.10057302054730123,0.39760240239022665,4.0
0.08616793860985428,0.4047340844714064,4.04
0.07174944770178365,0.4121284853758545,4.08
0.05732919563990127,0.4197617948160253,4.12
0.04278628154279662,0.42738062817206707,4.16
0.04278628154279662,0.42738062817206707,4.2
0.04024230791089524,0.4272054192676402,4.24
0.035560967992337315,0.42745313861085016,4.28
0.029053417057568465,0.4279948084004891,4.32
0.020993890979915577,0.4287886509317807,4.36
0.020993890979915577,0.4287886509317807,4.4
0.01894396053307827,0.43030532003317673,4.44
0.01894396053307827,0.43030532003317673,4.48
0.018643398604771336,0.43283754485085235,4.5200000000000005
0.0180835564333816,0.4375217065183141,4.5600000000000005
0.0180835564333816,0.4375217065183141,4.6000000000000005
0.016455423312661803,0.439484276909718,4.64
0.013110207248017284,0.4427821214882638,4.68
0.008633856470141725,0.44754388113678806,4.72
0.008633856470141725,0.44754388113678806,4.76
0.00868197426323716,0.45009342711166034,4.8
0.009010196928332352,0.45479430237823054,4.84
0.009284796779377727,0.4613400425769776,4.88
0.008980279396407989,0.4693965376944426,4.92
0.0086890452902947,0.4787943527727201,4.96
0.00841946937668666,0.48933240045309795,5.0
0.008125813392018563,0.5008389246991284,5.04
0.00845773412804023,0.5131022761422979,5.08
0.009301419440837481,0.5260135248327135,5.12
0.010556814713123855,0.5394806297407642,5.16
0.012193621660533581,0.5534132107088638,5.2
0.014279304695398615,0.5677095370687129,5.24
0.017424781822496363,0.5820104471536611,5.28
0.020674645149220506,0.5966502667414031,5.32
0.02401665849454115,0.6115773632016795,5.36
0.02791812085980474,0.6265842973620186,5.4
0.0329645512854909,0.6412134109551773,5.44
0.03901787662543354,0.6554897057008259,5.48
0.045763235314881065,0.6696101032920846,5.5200000000000005
0.05309751517922417,0.6835974297946986,5.5600000000000005
0.05309751517922417,0.6835974297946986,5.6000000000000005
0.05564467409689234,0.6837177686834399,5.64
0.06035681296473734,0.6839426006163829,5.68
0.06690569626715143,0.6839526670347434,5.72
0.07501027591653457,0.6842080221846234,5.76
0.08443041011170879,0.6847338077710815,5.8
0.09495904671548003,0.6855607572169301,5.84
0.09495904671548003,0.6855607572169301,5.88
0.09735374550322666,0.686437066360991,5.92
0.09735374550322666,0.686437066360991,5.96
0.09735374550322666,0.686437066360991,6.0
0.09894171778934557,0.6884322716182311,6.04
0.101458941949259,0.692395257142248,6.08
0.10500851433712771,0.6978885518056186,6.12
0.10944053429123556,0.7046793151834426,6.16
0.11418695447236439,0.7128059621016665,6.2
0.1196711836404483,0.7218113872577908,6.24
0.1196711836404483,0.7218113872577908,6.28
0.12068782854947863,0.7241499622788117,6.32
0.12260598566991138,0.7284597254518029,6.36
0.12260598566991138,0.7284597254518029,6.4
0.12260598566991138,0.7284597254518029,6.44
0.12260598566991138,0.7284597254518029,6.48
0.12393543084620136,0.730635748320074,6.5200000000000005
0.12393543084620136,0.730635748320074,6.5600000000000005
0.12352316980816375,0.7331522023404202,6.6000000000000005
0.12224631327512252,0.7376669447347055,6.640000000000001
0.11965864536527777,0.7435649308057057,6.68
0.11595145521196092,0.7506347752730828,6.72
0.1111530526790913,0.7585906611623254,6.76
0.1055621012588443,0.7674063131350166,6.8
0.09903321462754763,0.7767288988318681,6.84
0.09223727768216798,0.7868777379143924,6.88
0.0851050430859673,0.7976640218456018,6.92
0.07719306985615251,0.8085878052035774,6.96
0.06848722920519047,0.8194790946780997,7.0
0.05897792666676439,0.830169587540212,7.04
0.04924838233307251,0.8412035776094883,7.08
0.03936592027823667,0.8525580271921219,7.12
0.030091291045451773,0.8646046560626489,7.16
0.030091291045451773,0.8646046560626489,7.2
0.030091291045451773,0.8646046560626489,7.24
0.02772403941887346,0.8636567005064848,7.28
0.023409762361182473,0.8617542273240875,7.32
0.01748729642834443,0.8589471735929898,7.36
0.010047262326232886,0.8557162151677642,7.4
0.0015092354696882115,0.8517047074646316,7.44
-0.007475334378793966,0.8464189947533988,7.48
-0.007475334378793966,0.8464189947533988,7.5200000000000005
-0.009696855067410403,0.8476709315848919,7.5600000000000005
-0.0138036367967526,0.849992378936707,7.6000000000000005
-0.019680583638484943,0.8528648498034664,7.640000000000001
-0.027216932590226957,0.8555211658904829,7.68
-0.03617282301989676,0.8577846483374588,7.72
-0.04633490392756159,0.8596620015285398,7.76
-0.057522456307387906,0.8612245320060493,7.8
-0.057522456307387906,0.8612245320060493,7.84
-0.059474827952371905,0.8595841829700627,7.88
-0.06309035921878911,0.8565538838813337,7.92
-0.06823138363350272,0.8524859471236567,7.96
-0.07476628687384475,0.8476809316687394,8.0
-0.08279678005333911,0.8429861044781594,8.040000000000001
-0.09216705325967638,0.8388259056601046,8.08
-0.09216705325967638,0.8388259056601046,8.120000000000001
-0.09420311787847692,0.837290672496032,8.16
-0.09809365708006683,0.834630217052449,8.2
