x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002041506262168136,-0.0015279895881609557,0.08
-0.005951952173514482,-0.004157628085688966,0.12
-0.01155596132188368,-0.0075345329522048575,0.16
-0.018303862965280616,-0.012006240307457852,0.2
-0.018303862965280616,-0.012006240307457852,0.24
-0.020777847834013034,-0.012624219974828096,0.28
-0.02524964885595893,-0.014093296638063206,0.32
-0.03114004060885313,-0.016803884263899616,0.36
-0.038170475279533794,-0.02065950748819786,0.4
-0.04621308354189553,-0.025430470851467574,0.44
-0.054886334310738465,-0.03125435042921063,0.48
-0.06397224590118418,-0.03809300953849954,0.52
-0.06397224590118418,-0.03809300953849954,0.56
-0.06643319577843958,-0.03876101081217844,0.6
-0.0708362142544322,-0.0404062177339304,0.64
-0.0708362142544322,-0.0404062177339304,0.68
-0.0708362142544322,-0.0404062177339304,0.72
-0.07294578785167512,-0.03897366782631263,0.76
-0.07294578785167512,-0.03897366782631263,0.8
-0.07268952072844324,-0.03643657753198914,0.84
-0.0716053436183746,-0.03188173104048603,0.88
-0.07010130252619765,-0.02552753126000386,0.92
-0.06859532656114388,-0.017586633681446164,0.96
-0.06672643784927751,-0.008355781504113915,1.0
-0.06446254426810963,0.0019493894397609678,1.04
-0.06190067638469362,0.013177796561352324,1.08
-0.05837822891604125,0.024888472606440788,1.12
-0.05403057167333358,0.037003641780197806,1.16
-0.04936757948489019,0.04966087353906476,1.2
-0.043926761358033285,0.06249801981573025,1.24
-0.03770921551208494,0.07540090715536833,1.28
-0.03081424252669838,0.08834578647833899,1.32
-0.023473241266079005,0.10142529808686476,1.36
-0.015738745301997877,0.11460892667222615,1.4000000000000001
-0.015738745301997877,0.11460892667222615,1.44
-0.014992375781888678,0.1170472524378801,1.48
-0.01341521577140773,0.12148916049607249,1.52
-0.010800745540884973,0.12747379094441538,1.56
-0.007270294540260743,0.1347496169927067,1.6
-0.0032625376826128554,0.14327686783203497,1.6400000000000001
0.0012022893771185066,0.15284508306452388,1.68
0.00672891502031608,0.16285005141239406,1.72
0.013510245454244002,0.1728242064756554,1.76
0.021413150237127636,0.18269081530091433,1.8
0.030298977438128576,0.19241934300653177,1.84
0.03999934932466697,0.20206376159843695,1.8800000000000001
