x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005310757136480818,-0.002494084719165165,0.08
-0.0013952199167418925,-0.007130433902863125,0.12
-0.002590595394906597,-0.013579340796597741,0.16
-0.004262227783970581,-0.02152520401880377,0.2
-0.006473055519599756,-0.030703748433892914,0.24
-0.009146627954006023,-0.040928624497246706,0.28
-0.012953995457194426,-0.05165613699709467,0.32
-0.018134858165803583,-0.06242407697180282,0.36
-0.02466974728154058,-0.07297706696489098,0.4
-0.032622161121554166,-0.08281501175661804,0.44
-0.04175524121555885,-0.09210939318272202,0.48
-0.05200974832133555,-0.10055319877958153,0.52
-0.06302189029356296,-0.1088402768425426,0.56
-0.074687641892937,-0.11697401254495819,0.6
-0.08686711563593377,-0.125061861420524,0.64
-0.09960735618329362,-0.13283176849546816,0.68
-0.11279966877726438,-0.14039442746083075,0.72
-0.12625069210045542,-0.14804573128654283,0.76
-0.13968146374946672,-0.15613454802698476,0.8
-0.15304266459807844,-0.16465907232107604,0.84
-0.16649532302704756,-0.17335777811514153,0.88
-0.16649532302704756,-0.17335777811514153,0.92
-0.1679717057916309,-0.17543691109127396,0.96
-0.17025949585346276,-0.17953563085162455,1.0
-0.17294207279163015,-0.18546042811202132,1.04
-0.17618665706681205,-0.1928571083438457,1.08
-0.18004768533656426,-0.20144332994935835,1.12
-0.18433859369873087,-0.21108348716499944,1.16
-0.18433859369873087,-0.21108348716499944,1.2
-0.1838544667744242,-0.2135871087660329,1.24
-0.1838544667744242,-0.2135871087660329,1.28
-0.18223849509781806,-0.2155597049082796,1.32
-0.17914784938132478,-0.21912166262880103,1.36
-0.17914784938132478,-0.21912166262880103,1.4000000000000001
-0.17671618199360575,-0.21988944756972115,1.44
-0.17234703602766033,-0.22163853322577068,1.48
-0.17234703602766033,-0.22163853322577068,1.52
-0.17234703602766033,-0.22163853322577068,1.56
-0.17264222702327925,-0.22417138977048567,1.6
-0.17318684356940095,-0.22885734721409542,1.6400000000000001
-0.17412138114387685,-0.2353464199591304,1.68
-0.17518422307205686,-0.24339795824747593,1.72
-0.17633436006699577,-0.2527798021541099,1.76
-0.17751907140297818,-0.26329594609299534,1.8
-0.1788697022852333,-0.2747614096234012,1.84
-0.18099245044849616,-0.2868634145231709,1.8800000000000001
-0.18099245044849616,-0.2868634145231709,1.92
-0.18065400335415174,-0.2893908546439907,1.96
-0.18005608191473685,-0.29407023589104525,2.0
-0.17943840379334877,-0.3005953602045746,2.04
-0.1782882794283236,-0.3086139117650314,2.08
-0.1766937436914006,-0.31790392741463985,2.12
-0.17509581192748927,-0.32833887659273825,2.16
-0.1735369441618658,-0.3397506788490364,2.2
-0.17178773074078016,-0.3519651838475706,2.24
-0.17050997319810945,-0.3648889276864434,2.2800000000000002
-0.16958325180798484,-0.3784191247627042,2.32
-0.1688905155837445,-0.39246802291417743,2.36
-0.16861992794293795,-0.40693965046860187,2.4
-0.16890925274268012,-0.42173709197595177,2.44
-0.16890925274268012,-0.42173709197595177,2.48
-0.17087195444206768,-0.42336506680352776,2.52
-0.17472576671171208,-0.42606262643056053,2.56
-0.18024308656753943,-0.42957120900349993,2.6
-0.18722785769203143,-0.43366492173294885,2.64
-0.19567600775955224,-0.43758831604700393,2.68
-0.20519431767301372,-0.44194258520516233,2.72
-0.21556073543269472,-0.44679392573265925,2.7600000000000002
-0.22678741565559457,-0.45173560404629515,2.8000000000000003
-0.23877757862384327,-0.4566517947204111,2.84
-0.2513987825111638,-0.4616049676278828,2.88
-0.26456451928318925,-0.46656353152053115,2.92
-0.26456451928318925,-0.46656353152053115,2.96
-0.2666251721254669,-0.4680656000487991,3.0
-0.27041013024969673,-0.47088111474135524,3.04
-0.2756760176697368,-0.47479266940561043,3.08
-0.2816942113381598,-0.4801482916909921,3.12
-0.2886427313265831,-0.4864732544772191,3.16
-0.2966255167708088,-0.493329495576208,3.2
-0.3053566008300502,-0.5008055382260949,3.24
-0.3148240600151233,-0.5086820908980533,3.2800000000000002
-0.3148240600151233,-0.5086820908980533,3.3200000000000003
-0.31737021731047266,-0.5085421515278266,3.36
-0.322074500980476,-0.5081981560564789,3.4
-0.32847766231275705,-0.5070567707737821,3.44
-0.33634359847791534,-0.5052926385458476,3.48
-0.3454006557841038,-0.502854614482051,3.52
-0.3454006557841038,-0.502854614482051,3.56
-0.3469255823768908,-0.5008108192656434,3.6
-0.35007529807654175,-0.4973223270475051,3.64
-0.35461281355303736,-0.4926129918645033,3.68
-0.36001294237684234,-0.4865800549298364,3.72
-0.3661662394912265,-0.479437376306588,3.7600000000000002
-0.37316635770726303,-0.47153027473071557,3.8000000000000003
-0.3809395246736885,-0.4630262833723546,3.84
-0.3893271356468771,-0.4539723475108508,3.88
-0.3983802297406822,-0.4446025343594274,3.92
-0.40824589305673054,-0.4352998042103694,3.96
-0.4188339458989768,-0.4261069318410668,4.0
-0.4302860721096606,-0.417593836230197,4.04
-0.44248329374294965,-0.4096969834736145,4.08
-0.4553285418870887,-0.40238137602862417,4.12
-0.4686947163904053,-0.39544812842344185,4.16
-0.4825368105795756,-0.388965034243303,4.2
-0.49647539241751737,-0.38211970106318377,4.24
-0.5105487557175592,-0.37505644146710854,4.28
-0.5105487557175592,-0.37505644146710854,4.32
-0.5115947809409029,-0.3727308595545265,4.36
-0.5131629511529233,-0.36829619044565437,4.4
-0.5156560993565082,-0.36225594479104845,4.44
-0.5191683917490663,-0.35498591608546376,4.48
-0.5229669357140395,-0.34638949784866035,4.5200000000000005
-0.5270105677614103,-0.33666624613017404,4.5600000000000005
-0.5311558459228228,-0.32595179532841245,4.6000000000000005
-0.5311558459228228,-0.32595179532841245,4.64
-0.5314279791082379,-0.3234163577864099,4.68
-0.5320368621466081,-0.31873934352612293,4.72
-0.5323432620618164,-0.312222638520845,4.76
-0.5320673307498164,-0.3041904880247619,4.8
-0.5319188820726157,-0.2948146138496309,4.84
-0.5320415151371378,-0.2843072887782795,4.88
-0.5322641443023579,-0.272828812272455,4.92
-0.5322425328748137,-0.2605308390802743,4.96
-0.5319304851195171,-0.24754452945344574,5.0
-0.5315674167369767,-0.23395804348643373,5.04
-0.5310532755222666,-0.21986782701928761,5.08
-0.5310532755222666,-0.21986782701928761,5.12
-0.5319646615396919,-0.21748625704818839,5.16
-0.533521396852767,-0.21303480771378175,5.2
-0.535141943330186,-0.2067184684375568,5.24
-0.5369176021068345,-0.19883086186236235,5.28
-0.5388557634202182,-0.18961271639788005,5.32
-0.5412196875824516,-0.17933001951268213,5.36
-0.5433305733866711,-0.1680417500129154,5.4
-0.5450575788782357,-0.1558976078018364,5.44
-0.5450575788782357,-0.1558976078018364,5.48
-0.5434076251319739,-0.15395334633917332,5.5200000000000005
-0.5402618615928169,-0.15043970417223196,5.5600000000000005
-0.5356072511378295,-0.14584709395776332,5.6000000000000005
-0.5295894681182904,-0.14044228303579206,5.64
-0.522471106848124,-0.13427037669961134,5.68
-0.5143852169124534,-0.12748798690520785,5.72
-0.5054944132661177,-0.12016379091400642,5.76
-0.4958875961127642,-0.11242115469723793,5.8
-0.48563828983046053,-0.10436971699154032,5.84
-0.47487499747322587,-0.0960112897495249,5.88
-0.4634298183372579,-0.08779796253670862,5.92
-0.45118741446455796,-0.08038967314368216,5.96
-0.45118741446455796,-0.08038967314368216,6.0
-0.45055119703428204,-0.07792031545768097,6.04
-0.44955943395420556,-0.07331155692918771,6.08
-0.448305841530881,-0.06687738559031227,6.12
-0.44719796326261535,-0.058858691227628705,6.16
-0.4460985465756776,-0.04949768327129105,6.2
-0.4450065559391088,-0.03899569428841531,6.24
-0.443100252208718,-0.02771405195001809,6.28
-0.443100252208718,-0.02771405195001809,6.32
-0.4431907012604704,-0.0251656565786055,6.36
-0.44311958301281573,-0.020453819034476246,6.4
-0.44288855337565536,-0.013904468859691451,6.44
-0.44264703523096893,-0.005787920827969126,6.48
-0.44287898120208197,0.0036233799274355575,6.5200000000000005
-0.443277200661257,0.01416504629096519,6.5600000000000005
-0.4436581663087849,0.02567510885687598,6.6000000000000005
-0.44400312095487965,0.038008574460036665,6.640000000000001
-0.444147856719919,0.0510376939982135,6.68
-0.44393516285573914,0.06464024950934545,6.72
-0.4435418070531354,0.07874354658014635,6.76
-0.44346381168008986,0.09326843029876623,6.8
-0.4438017891862224,0.1081323310257722,6.84
-0.4451895688520147,0.12306695149807544,6.88
-0.44758823189141383,0.13800111466717052,6.92
-0.4507381290369767,0.15299038851746938,6.96
-0.45452084202833726,0.16802927281041052,7.0
-0.458604317036173,0.1832099863721704,7.04
-0.46294834380036876,0.1985094734316447,7.08
-0.46294834380036876,0.1985094734316447,7.12
-0.4646243296551103,0.20043134008016794,7.16
-0.4676049656886634,0.20408512831646208,7.2
-0.4713006705774023,0.2094606223660381,7.24
-0.4750949439862658,0.21649478519240187,7.28
-0.4750949439862658,0.21649478519240187,7.32
-0.4748859607995297,0.2190362072407169,7.36
-0.47449191257875223,0.2237372161755479,7.4
-0.4740113957907074,0.23027891502332432,7.44
-0.4741187806657362,0.23833664265849877,7.48
-0.4748814601875421,0.24764573530412676,7.5200000000000005
-0.4762070456412412,0.258016868832958,7.5600000000000005
-0.4762070456412412,0.258016868832958,7.6000000000000005
-0.47808186031219957,0.2597453276694824,7.640000000000001
