x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024911010375649103,0.0005448996427260969,0.08
-0.007141757531052374,0.0013001145627742484,0.12
-0.013611179925568184,0.002354855108078274,0.16
-0.02154488124400048,0.004009522742795097,0.2
-0.030702594108386435,0.006237441239286767,0.24
-0.040912929509360485,0.008915817073233053,0.28
-0.05209236917627332,0.011691662624259745,0.32
-0.06407764534247735,0.014632887541873328,0.36
-0.07679191203229536,0.017476255074619175,0.4
-0.09012557775623303,0.020238226868113243,0.44
-0.10397899601039777,0.022977177631492512,0.48
-0.11828602902124738,0.025610838112256108,0.52
-0.1329794626388643,0.02814806104907435,0.56
-0.14801600003387747,0.03042588518385238,0.6
-0.16334676290037278,0.03240075135244993,0.64
-0.17890175558646967,0.03444368171303509,0.68
-0.1946554311629353,0.03648319297125375,0.72
-0.21056247048231322,0.038629276205292835,0.76
