x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004879637112810999,-0.0025028766282964836,0.08
-0.002142728562496442,-0.006858529713224711,0.12
-0.002142728562496442,-0.006858529713224711,0.16
-0.0013675872123706861,-0.00928786210862169,0.2
0.0002724053509697287,-0.013706493607054396,0.24
0.0026146743097831757,-0.01982945395024493,0.28
0.005626899128629225,-0.027370517708624777,0.32
0.00920209389369518,-0.0361197965020003,0.36
0.012784884931554578,-0.04604800831549398,0.4
0.015666323871595667,-0.05703171345538746,0.44
0.01836317246181414,-0.06890581113269804,0.48
0.0209363283483501,-0.08153328265433227,0.52
0.023182165834822098,-0.09481595876885615,0.56
0.024473956487730705,-0.10858042014000271,0.6
0.02434210924659507,-0.12251402552830747,0.64
0.02332931411076775,-0.13674321256568264,0.68
0.02332931411076775,-0.13674321256568264,0.72
0.021474291968061894,-0.13849289620853666,0.76
0.018082662387510287,-0.14177143420902136,0.8
0.013440425434795964,-0.14640404665307402,0.84
0.007497530327422225,-0.15192748983295576,0.88
0.0003034909925599935,-0.15800511585197066,0.92
-0.00739810679203307,-0.16516734350427498,0.96
-0.01574900971975771,-0.1730569356588249,1.0
-0.024823764574210618,-0.18137429899900226,1.04
-0.03445971890925364,-0.19011941731516252,1.08
-0.04488576473494558,-0.1987795964865471,1.12
-0.056063471240592855,-0.20720875950489792,1.16
-0.06788357238110818,-0.2154339745247784,1.2
-0.08024269146520527,-0.22350104797365192,1.24
-0.09306573270256129,-0.23142123933760286,1.28
-0.10611012047417831,-0.23953264863656637,1.32
-0.11895216513745203,-0.2482779893153402,1.36
-0.13191851325572615,-0.25722727886979974,1.4000000000000001
-0.14475004153926316,-0.26663025983207095,1.44
-0.15754227109445385,-0.2763396663232603,1.48
-0.17030039618505724,-0.28631030352200654,1.52
-0.18307336759322387,-0.2964536187179523,1.56
-0.1956488179732431,-0.3069594527195197,1.6
-0.2085406503043722,-0.317174174196957,1.6400000000000001
-0.22168381700381135,-0.32717114464321934,1.68
-0.23490625602558485,-0.33718413390579244,1.72
-0.24837375738210415,-0.3469347746381576,1.76
-0.26185902215240664,-0.3567556303982964,1.8
-0.2753447370662974,-0.36665545330449517,1.84
-0.2887293017892576,-0.3767464716292552,1.8800000000000001
-0.3022227622855121,-0.3867460140804909,1.92
-0.31577469544409487,-0.39671726648117656,1.96
-0.3294075952003064,-0.4066192016456837,2.0
-0.3430986882243625,-0.41647784225076806,2.04
-0.35649721739487256,-0.42670187396750725,2.08
-0.36954913489244484,-0.4373252709712265,2.12
-0.3818292269484726,-0.44861258919858166,2.16
-0.3818292269484726,-0.44861258919858166,2.2
-0.38375264382421054,-0.4502867957336682,2.24
-0.38375264382421054,-0.4502867957336682,2.2800000000000002
-0.386001834907017,-0.45148831122379884,2.32
-0.3902601041087794,-0.4535079182638817,2.36
-0.39622682234355605,-0.45622117938048756,2.4
-0.40382519094581454,-0.4588716879227597,2.44
-0.41277848920666343,-0.46059637118408325,2.48
-0.41277848920666343,-0.46059637118408325,2.52
-0.41277848920666343,-0.46059637118408325,2.56
-0.41277848920666343,-0.46059637118408325,2.6
-0.4130543587582229,-0.4580613374583663,2.64
-0.4130543587582229,-0.4580613374583663,2.68
-0.41203901784593305,-0.45572219598512653,2.72
-0.41009373900286905,-0.45142497389263825,2.7600000000000002
-0.40742890682209276,-0.44543146327667155,2.8000000000000003
-0.4039297386731589,-0.4381054788713908,2.84
-0.4004167143299802,-0.42938594985860695,2.88
-0.4004167143299802,-0.42938594985860695,2.92
-0.3987638134321549,-0.4274441932770633,2.96
-0.39573370351037945,-0.4238286540093266,3.0
-0.391582562443563,-0.41875041454591166,3.04
-0.3860092806859239,-0.412910347910226,3.08
-0.37932515603030686,-0.4062993751052189,3.12
-0.3722199090180408,-0.3985645195852949,3.16
-0.3647606643971071,-0.3898717064908033,3.2
-0.35777761445878925,-0.38001513487476446,3.24
-0.35121725819002403,-0.36916476864329867,3.2800000000000002
-0.3452095687608475,-0.35742871131786513,3.3200000000000003
-0.33946579194283855,-0.34498396879822746,3.36
-0.3339769465868077,-0.33192914660699147,3.4
-0.3289085617871681,-0.3183145726081424,3.44
-0.32420850951141095,-0.3042224834092261,3.48
-0.31993083999563415,-0.289709918130876,3.52
-0.3160326166377458,-0.2748377540702989,3.56
-0.3124370477423635,-0.25966206432444733,3.6
-0.3094154163245562,-0.24421296281761837,3.64
-0.3069530617865256,-0.22853343196512257,3.68
-0.3069530617865256,-0.22853343196512257,3.72
-0.3069530617865256,-0.22853343196512257,3.7600000000000002
-0.3044428499681162,-0.22808472646402222,3.8000000000000003
-0.2998805575832987,-0.22692593235407446,3.84
-0.29346056693447786,-0.22573965695979675,3.88
-0.2854910297355114,-0.22429587266863146,3.92
-0.27617342223527175,-0.22325059905549943,3.96
-0.26573580016192533,-0.22276697421936148,4.0
-0.2543267265608922,-0.22209967097942826,4.04
-0.2420886255207701,-0.22131127015478863,4.08
-0.22914174281506547,-0.2204736901368865,4.12
-0.21559246165243237,-0.21959330845475716,4.16
-0.21559246165243237,-0.21959330845475716,4.2
-0.21399504400074434,-0.21760565736714757,4.24
-0.21106780632335345,-0.213906332785589,4.28
-0.21106780632335345,-0.213906332785589,4.32
-0.21143763033991736,-0.21138329291337676,4.36
-0.21143763033991736,-0.21138329291337676,4.4
-0.21366904786173238,-0.21014908229790757,4.44
-0.21737754364145956,-0.20730559145337016,4.48
-0.2220998279529804,-0.20287929536896107,4.5200000000000005
-0.2273603836368658,-0.19689243173109552,4.5600000000000005
-0.23329076817806024,-0.18971216866238955,4.6000000000000005
-0.2395634913070429,-0.18137624901948224,4.64
-0.24660713661158878,-0.17240070784072137,4.68
-0.25445943455399106,-0.16303266746374417,4.72
-0.26300323415891175,-0.1533354617271399,4.76
-0.2720162641026656,-0.14323886857161772,4.8
-0.28096246336695874,-0.13245427561815454,4.84
-0.28997160504969993,-0.12115926592472509,4.88
-0.29935816553702094,-0.10968399843250576,4.92
-0.3091895396064136,-0.09817798200947543,4.96
-0.31939605579957536,-0.08664271520455871,5.0
-0.32979219287371975,-0.07495570721559736,5.04
-0.34080230662320543,-0.06368801714859582,5.08
-0.3523744185089222,-0.052844443283612895,5.12
-0.36437872612268274,-0.042284936968922986,5.16
-0.37691569069314756,-0.03228066974467308,5.2
-0.38997915478915923,-0.022935236114580877,5.24
-0.4035061334139183,-0.014197007221283229,5.28
-0.4173466518434645,-0.005762145783170307,5.32
-0.4314672453917723,0.0023827010776610955,5.36
-0.4314672453917723,0.0023827010776610955,5.4
-0.4338350025188672,0.0014360088430403102,5.44
-0.43822512249773304,-0.00029056247641059626,5.48
-0.4443308455190525,-0.0026887657911087125,5.5200000000000005
-0.4519477431899471,-0.0055095494918472486,5.5600000000000005
-0.46096648261477013,-0.008076474941221778,5.6000000000000005
-0.47112268314323,-0.010807037506280263,5.64
-0.4822097469835102,-0.01382007345183924,5.68
-0.4940839409474778,-0.01708760317948949,5.72
-0.5066278754812171,-0.020569090011055745,5.76
-0.5198384547275198,-0.023623216518736723,5.8
-0.5336019846109272,-0.02593883229007873,5.84
-0.5477915380226472,-0.027359706663680188,5.88
-0.5477915380226472,-0.027359706663680188,5.92
-0.5500297442173687,-0.028581563050458326,5.96
-0.5543803583657079,-0.030333664637129047,6.0
-0.5605247516007883,-0.03254251189900538,6.04
-0.5682477275214058,-0.03492132199529604,6.08
-0.5682477275214058,-0.03492132199529604,6.12
-0.5682477275214058,-0.03492132199529604,6.16
-0.5682477275214058,-0.03492132199529604,6.2
-0.5664268145727916,-0.033136167650829065,6.24
-0.5636029434523645,-0.02941105430494903,6.28
-0.5598644800689713,-0.024074041425838386,6.32
-0.5549659382568182,-0.017655777518600948,6.36
-0.5492296290478458,-0.010192869157273667,6.4
-0.5423734635321663,-0.0022428786830886727,6.44
-0.534923717251468,0.006482250853863002,6.48
-0.534923717251468,0.006482250853863002,6.5200000000000005
-0.5345706669449215,0.009007692494655259,6.5600000000000005
-0.5335968281357365,0.013613701198609308,6.6000000000000005
-0.5322860816467287,0.02003265103162306,6.640000000000001
-0.5322860816467287,0.02003265103162306,6.68
-0.5332864745303313,0.022378224325817365,6.72
-0.5353350064373982,0.0266229217895073,6.76
-0.5384404003902274,0.03238535587505012,6.8
-0.543077462619169,0.03886853814345552,6.84
-0.543077462619169,0.03886853814345552,6.88
-0.5435783361054027,0.04136886327247135,6.92
-0.5447452315282714,0.045934056083679946,6.96
-0.5465733931850343,0.052223432694908194,7.0
-0.5481115630218227,0.060119354065690196,7.04
-0.5498464704590263,0.06934480356174454,7.08
-0.5521776838514687,0.07958827569486789,7.12
-0.5549917408472097,0.09070549693172199,7.16
-0.5582204113358831,0.10256395133635102,7.2
-0.5582204113358831,0.10256395133635102,7.24
-0.5582204113358831,0.10256395133635102,7.28
-0.5595483250570443,0.10038699356249514,7.32
-0.5614557006274826,0.09610836902748421,7.36
-0.5638294024900846,0.09003507657016929,7.4
-0.5638294024900846,0.09003507657016929,7.44
-0.5626411448528238,0.0877788532240683,7.48
-0.5600666445118502,0.08384738562321765,7.5200000000000005
-0.5564035184789936,0.07842538270501802,7.5600000000000005
-0.5517980048169039,0.07174862217858358,7.6000000000000005
-0.5517980048169039,0.07174862217858358,7.640000000000001
