x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001170043274984787,0.0022657225634801085,0.08
-0.0027906189530634454,0.006663544529855203,0.12
-0.004559207095039132,0.01292152290116039,0.16
-0.006466333451068039,0.020758625838887965,0.2
-0.008560889315765909,0.029925816784942157,0.24
-0.010681439992254316,0.0402451367968224,0.28
-0.01291194113563816,0.051530378150545536,0.32
-0.01589896604980441,0.06342761161986335,0.36
-0.019683323811862236,0.07576545944274103,0.4
-0.02383020118469914,0.08862692528830578,0.44
-0.028575178678690347,0.1017983180964756,0.48
-0.03334571384519709,0.11543508419715102,0.52
-0.037897545681817954,0.12952745779105262,0.56
-0.04203797729920375,0.14404149419813883,0.6
-0.04626110596504185,0.15882938808583294,0.64
-0.05097457475834166,0.1736881047429244,0.68
-0.056053688457419176,0.18863142897781943,0.72
-0.06206556145140505,0.2032387050582498,0.76
