x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022711152369049347,0.0011595411078087069,0.08
-0.006281557577673348,0.0036203199686102067,0.12
-0.011704516686016067,0.00727594145980752,0.16
-0.011704516686016067,0.00727594145980752,0.2
-0.010034902821145643,0.00920334633222858,0.24
-0.006889883497331503,0.0127188592338813,0.28
-0.0024058590276606943,0.017502499266681695,0.32
0.0032166812325125976,0.02336368279042482,0.36
0.010031831197906608,0.02988101991905676,0.4
0.017747728415642785,0.03709541914653524,0.44
0.017747728415642785,0.03709541914653524,0.48
0.018650761460141278,0.039480168886139755,0.52
0.02038855986739158,0.043865420008324094,0.56
0.02350087939537276,0.04954957730129254,0.6
0.027859337717222824,0.05627007274863128,0.64
0.033265884531740716,0.06388148885817851,0.68
0.033265884531740716,0.06388148885817851,0.72
0.033265884531740716,0.06388148885817851,0.76
0.03506382330484065,0.06568977981048235,0.8
0.03841295544135259,0.06901201080945117,0.84
0.043247448613169634,0.07343322555043416,0.88
0.04914370429942258,0.07901042216851503,0.92
0.05588613892608891,0.08562386170509989,0.96
0.06331586968415673,0.09314713959099488,1.0
0.07129815104854775,0.10147158299835676,1.04
0.07943678445852813,0.11070838092108437,1.08
0.07943678445852813,0.11070838092108437,1.12
0.07943678445852813,0.11070838092108437,1.16
0.07943678445852813,0.11070838092108437,1.2
0.07999881090547763,0.11319567388190127,1.24
0.08126070474172137,0.11773630552364442,1.28
0.08126070474172137,0.11773630552364442,1.32
0.08009395359803771,0.12000372515148415,1.36
0.07789084131300424,0.12417492877694682,1.4000000000000001
0.07429034722072758,0.12959582889873414,1.44
0.06947929185162015,0.13605771798109773,1.48
0.0636430183676657,0.14340798964860738,1.52
0.056944677839982444,0.15152215184505394,1.56
0.04912898808818593,0.1598331169742643,1.6
0.0404660599242015,0.1684542766509804,1.6400000000000001
0.03091033226329926,0.17708479429053442,1.68
0.020651015260672877,0.1858121188993547,1.72
0.009804273584370245,0.1946379149925182,1.76
-0.0015083872009629378,0.2035965992034186,1.8
-0.012595392358770706,0.2132942535961047,1.84
-0.023565717466811072,0.22356487852783224,1.8800000000000001
-0.023565717466811072,0.22356487852783224,1.92
-0.023565717466811072,0.22356487852783224,1.96
-0.023409634393671754,0.22611009719707842,2.0
-0.02272878711732492,0.23076391503359853,2.04
-0.021590253936962404,0.2372074522699768,2.08
-0.02012437382074201,0.24518533268393244,2.12
-0.01903009452886412,0.254512013584081,2.16
-0.01805487286880021,0.2649892937708657,2.2
-0.017046698639824012,0.27643867501677477,2.24
-0.017046698639824012,0.27643867501677477,2.2800000000000002
-0.016125592961241476,0.2788165026658871,2.32
-0.014817053848734009,0.2833329007229535,2.36
-0.01336224892098977,0.28969872683520675,2.4
-0.011951740266691819,0.2976537407987844,2.44
-0.011951740266691819,0.2976537407987844,2.48
-0.011951740266691819,0.2976537407987844,2.52
-0.012397784382025278,0.30016442688971184,2.56
-0.013219580488714666,0.30480979526708846,2.6
-0.013883835606050195,0.311308128075352,2.64
-0.013883835606050195,0.311308128075352,2.68
-0.012958536975443686,0.3136843272345552,2.72
-0.011822865270987866,0.31823007787365876,2.7600000000000002
-0.01103242543944143,0.3246379621029853,2.8000000000000003
-0.0104973749775699,0.3326309903381136,2.84
-0.010169641615241408,0.34197189685617435,2.88
-0.009935788148861507,0.35246127523525245,2.92
-0.009915160355354231,0.3639210163858972,2.96
-0.010160183304414294,0.37619824349441927,3.0
-0.010564797843698905,0.3891763162069155,3.04
-0.010566506251898778,0.4027346108593486,3.08
-0.01044637300270248,0.4168062610354509,3.12
-0.010618680909742214,0.43130235460932537,3.16
-0.01090933735154977,0.44616995399709175,3.2
-0.01090933735154977,0.44616995399709175,3.24
-0.011831657502377784,0.4485473108359732,3.2800000000000002
-0.013475332138637839,0.45296877479331965,3.3200000000000003
-0.01618208855682834,0.45891502314805377,3.36
-0.01618208855682834,0.45891502314805377,3.4
-0.01618208855682834,0.45891502314805377,3.44
-0.016200951307293817,0.46146495338173565,3.48
-0.01623251052726208,0.4661823468146303,3.52
-0.016322567192430058,0.4727413471510909,3.56
-0.016322567192430058,0.4727413471510909,3.6
-0.014058118992281458,0.4739138548691225,3.64
-0.009806293382137683,0.47595325353833134,3.68
-0.0038258618023388276,0.4786368721821136,3.72
0.003657835950866057,0.48177871020362184,3.7600000000000002
0.012420339304031568,0.48530715881248454,3.8000000000000003
0.022137009945817493,0.48947090597302595,3.84
0.03262658782650829,0.49424612539913854,3.88
0.03262658782650829,0.49424612539913854,3.92
0.0350808826069595,0.49355407256109074,3.96
0.0350808826069595,0.49355407256109074,4.0
0.03728026814014438,0.49484450011675474,4.04
0.04160891220434773,0.49661590101686026,4.08
0.047719563518923,0.49889052711104936,4.12
0.047719563518923,0.49889052711104936,4.16
0.04955588771357609,0.5006598245569673,4.2
0.05286978039785553,0.5040155996767101,4.24
0.05739992900862657,0.508756650005825,4.28
0.06320327526383857,0.5144264771901532,4.32
0.06998780379282267,0.5209990460789967,4.36
0.06998780379282267,0.5209990460789967,4.4
0.07114259645641706,0.5232725794313161,4.44
0.07352600168448874,0.5273351927653878,4.48
0.07730952615839398,0.5326359088023145,4.5200000000000005
0.08260297236977544,0.5386202668377479,4.5600000000000005
0.08260297236977544,0.5386202668377479,4.6000000000000005
0.08158583921714506,0.5409586295448188,4.64
0.0792442458632159,0.5450249109477193,4.68
0.07556651766863808,0.5503931260544295,4.72
0.07556651766863808,0.5503931260544295,4.76
0.07515295431153804,0.5529093663747614,4.8
0.07409210408615323,0.5574975303983739,4.84
0.07296037563015337,0.5639370755650778,4.88
0.07261625261896222,0.5718847071665508,4.92
0.0734316416018886,0.5809369464956631,4.96
0.07502758602529383,0.591016163750525,5.0
0.07780904955388361,0.6016982393708578,5.04
0.08202757760286705,0.6125284694898793,5.08
0.08202757760286705,0.6125284694898793,5.12
0.08280270626958786,0.6149578059322083,5.16
0.08422589076838093,0.6194554990050782,5.2
0.08689800175668787,0.6253675268819808,5.24
0.0906357618627483,0.6324788901117875,5.28
0.095715148530726,0.6402217215684552,5.32
0.10225022039670578,0.6480620089234023,5.36
0.10976474107152023,0.6563578285879622,5.4
0.10976474107152023,0.6563578285879622,5.44
0.11227738035613634,0.6559229219021043,5.48
0.11227738035613634,0.6559229219021043,5.5200000000000005
0.114655776803883,0.6568425578829936,5.5600000000000005
0.11912926548274509,0.6583249076204426,5.6000000000000005
0.12533462465026432,0.6604384864291981,5.64
0.12533462465026432,0.6604384864291981,5.68
0.12533462465026432,0.6604384864291981,5.72
0.12725659855029425,0.6587626235685786,5.76
0.13038495306255005,0.655272119427873,5.8
0.13038495306255005,0.655272119427873,5.84
0.13292184586648512,0.655013904592237,5.88
0.13755328206966735,0.6541808323301216,5.92
0.1440362960657931,0.653335277026554,5.96
0.15209321118486746,0.6527528828107678,6.0
0.16148840538839773,0.6521304645747329,6.04
0.16148840538839773,0.6521304645747329,6.08
0.16148840538839773,0.6521304645747329,6.12
0.1639898939973086,0.6516354345357562,6.16
0.1686405436016129,0.6508541261013394,6.2
0.1750964145093219,0.6497017534130685,6.24
0.1831167562192082,0.6484270018209252,6.28
0.19244131504966897,0.6478083342244133,6.32
0.20289548342351202,0.647614479787564,6.36
0.21431782685737566,0.6477136745498159,6.4
0.2265686165364395,0.6480023528776996,6.44
0.23953112790384914,0.648305736779538,6.48
0.2530842734551257,0.648839692419414,6.5200000000000005
0.26714089802353336,0.6495560753533243,6.5600000000000005
0.281569462913468,0.6507565641472005,6.6000000000000005
0.2960916299384746,0.6529620732422526,6.640000000000001
0.31073648685789446,0.6559357692615583,6.68
0.3255103523413857,0.6595090910070962,6.72
0.34039340544317154,0.6635931385846651,6.76
0.35536691430212547,0.6681165162091408,6.8
0.37038788104321146,0.6730760307087473,6.84
0.3853699420713103,0.6785563884989181,6.88
0.40029983517416806,0.6845123270008335,6.92
0.4149730213919082,0.6911783381819231,6.96
0.4297082538329689,0.6980197015603137,7.0
0.4441162123917796,0.7055543864231646,7.04
0.4583276031666213,0.7135845206352024,7.08
0.47238051919955826,0.7220253276070823,7.12
0.48640350321410636,0.7306779829555509,7.16
0.5003305030073427,0.739605187385436,7.2
0.5142093938640367,0.7487220556363854,7.24
0.5282666968086182,0.7576519821900117,7.28
0.5424240224081215,0.7665169809020586,7.32
0.5567229140973997,0.7752233522779459,7.36
0.5711515978273815,0.7837764073085846,7.4
0.5854410006905144,0.7925962741141167,7.44
0.5996802162156756,0.8015494977723545,7.48
0.6138241077796783,0.8106889931085447,7.5200000000000005
0.6279492285339978,0.8199000196211936,7.5600000000000005
0.6419782175467121,0.8292822740289858,7.6000000000000005
0.6419782175467121,0.8292822740289858,7.640000000000001
0.6422575765295093,0.8318169255945329,7.68
0.6425721763544894,0.8365202122359412,7.72
0.6428945875753224,0.843067412645337,7.76
0.6432367613669865,0.8511816228477661,7.8
0.6440798167312488,0.8605681927772643,7.84
0.6440798167312488,0.8605681927772643,7.88
0.6432444302217116,0.8629774726239577,7.92
0.642021642706781,0.8675232855325458,7.96
0.6402439797161447,0.8738280096897784,8.0
0.6377214563779953,0.8815278259266848,8.040000000000001
0.634648657611444,0.890447559594959,8.08
0.6304832525425875,0.9000514748012357,8.120000000000001
0.625294500694002,0.9101605870730883,8.16
