x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002380982146457152,-0.0009129205979997888,0.08
0.006400661906023746,-0.003276071337812399,0.12
0.011290404499823927,-0.007366269921603388,0.16
0.011290404499823927,-0.007366269921603388,0.2
0.013576319901226916,-0.0084963543333305,0.24
0.017985631293203238,-0.010104959014772754,0.28
0.02423436931241944,-0.011970653011591796,0.32
0.03209433863635446,-0.013642711442231068,0.36
0.04129367361806153,-0.015464407846053291,0.4
0.051434836352350743,-0.018067401397696626,0.44
0.062245831546191836,-0.021584548881846948,0.48
0.07316195549224096,-0.026450487116241865,0.52
0.08411949114574643,-0.03250591702290405,0.56
0.09511873905367232,-0.03956669916282073,0.6
0.09511873905367232,-0.03956669916282073,0.64
0.09695884430158386,-0.041332063906041924,0.68
0.09695884430158386,-0.041332063906041924,0.72
0.09945700085209999,-0.04184364366435275,0.76
0.10397893210883809,-0.043144342358201596,0.8
0.11026433358460665,-0.04498499308517999,0.84
0.11795457871975205,-0.04754504670850397,0.88
0.11795457871975205,-0.04754504670850397,0.92
0.11963004062952298,-0.04946737014354468,0.96
0.1224044848095631,-0.05326448761662519,1.0
0.12597729741632507,-0.05873422492818278,1.04
0.12597729741632507,-0.05873422492818278,1.08
0.12597729741632507,-0.05873422492818278,1.12
0.12695740047977108,-0.06108834854112746,1.16
0.1287889407466692,-0.06543575346718715,1.2
0.1319860897936187,-0.07108342704232574,1.24
0.1361880372575883,-0.07795738716287019,1.28
0.14154916000331727,-0.08561692781502216,1.32
0.14781681761026944,-0.0940185673298397,1.36
0.154795460787635,-0.10310321998810916,1.4000000000000001
0.16269935762505483,-0.11244181269674826,1.44
0.17149564473696638,-0.12185762892465826,1.48
