x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001702560434529948,0.0018983645505469158,0.08
0.004793810286418233,0.005461210777708886,0.12
0.004793810286418233,0.005461210777708886,0.16
0.004057610464045562,0.007902626314142298,0.2
0.0024737501931873735,0.01234099746665528,0.24
0.0024737501931873735,0.01234099746665528,0.28
0.0024737501931873735,0.01234099746665528,0.32
0.0017390614576811422,0.01478286815568045,0.36
0.0009119644977511483,0.01940039619613878,0.4
-0.0005071209673036022,0.02577269529016187,0.44
-0.0028198515335685886,0.03348656986055776,0.48
-0.005366838446372469,0.04252625393168888,0.52
-0.008109785525025979,0.052693613085169226,0.56
-0.010877204904440094,0.06384833302578001,0.6
-0.013678760433150354,0.07583995957138755,0.64
-0.01665663584565703,0.08851208078117749,0.68
-0.019656574045324945,0.1017899310302027,0.72
-0.019656574045324945,0.1017899310302027,0.76
-0.019450420957064743,0.10433158421350698,0.8
-0.019087018584699158,0.10903503704083774,0.84
-0.018373257364746303,0.11555062579797815,0.88
-0.018373257364746303,0.11555062579797815,0.92
-0.019450075075852283,0.11786211095195351,0.96
-0.021485721876205524,0.12211757452797552,1.0
-0.02415685634991427,0.12810480929996693,1.04
-0.02755411534976317,0.13548149764498263,1.08
-0.032216363278851363,0.143582904654211,1.12
-0.03793268642841403,0.15232059863285535,1.16
-0.044456585543864745,0.16167900943189867,1.2
-0.05159677675305845,0.17162334890836242,1.24
-0.05927063603353157,0.18205781654590025,1.28
-0.0667944922112966,0.1932723959534737,1.32
