x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012744577571913221,0.002208677754932771,0.08
0.004149300032667163,0.005900671491352961,0.12
0.008330924892429788,0.010904831058326663,0.16
0.013669129116750804,0.016980583793404974,0.2
0.01964829257412284,0.024248311519809614,0.24
0.01964829257412284,0.024248311519809614,0.28
0.019810744364237538,0.026793131634452006,0.32
0.020025216892546573,0.03150508431745843,0.36
0.02081516754568182,0.03798678658459667,0.4
0.02183565681850049,0.04602223375099575,0.44
0.022352772253692046,0.055378188380489565,0.48
0.02216345429938414,0.0658019898809302,0.52
0.02216345429938414,0.0658019898809302,0.56
0.022778197116181568,0.06827678103761312,0.6
0.024328317000767433,0.07271414054933463,0.64
0.026451744698502467,0.07890522347609431,0.68
0.028918845444473013,0.0866301646456458,0.72
0.03168452765013191,0.09565713926624074,0.76
0.03524017109412717,0.10557749383569355,0.8
0.039470903404436986,0.11625527599794097,0.84
0.039470903404436986,0.11625527599794097,0.88
0.04177824315089342,0.11734094781503045,0.92
0.04177824315089342,0.11734094781503045,0.96
0.04177824315089342,0.11734094781503045,1.0
0.04388702246676075,0.11877466668460358,1.04
0.047687061736936175,0.12156563023425385,1.08
0.053275017501592546,0.12490887768665744,1.12
0.06031439731281664,0.12887320299037905,1.16
0.06849073206709322,0.1335443619697651,1.2
0.07759406389468773,0.1388805574611556,1.24
0.087739578474941,0.14425630270604836,1.28
0.09872928077110664,0.1497767242701823,1.32
0.11027378725517839,0.15575288454438735,1.36
0.12221582206165509,0.16223582748714008,1.4000000000000001
