x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020062429385282058,0.0015740042158792684,0.08
-0.00538379456158318,0.004837030195716766,0.12
-0.00993986791063635,0.009524434667809988,0.16
-0.015408786112353254,0.015497312700473184,0.2
-0.021310755973731926,0.022794960502374683,0.24
-0.027897556616828908,0.031007240488573916,0.28
-0.034849587028865016,0.040148977808677,0.32
-0.034849587028865016,0.040148977808677,0.36
-0.034933843991535596,0.042697585421520044,0.4
-0.035617368548479016,0.04733939595978032,0.44
-0.03733629210929991,0.05356695607807225,0.48
-0.03733629210929991,0.05356695607807225,0.52
-0.03755402186635249,0.05610764373162076,0.56
-0.037759082041456046,0.06081714988390052,0.6
-0.03787003134119315,0.06736944303955997,0.64
-0.03787003134119315,0.06736944303955997,0.68
-0.03910728182544485,0.06959917648533749,0.72
-0.04172003292892844,0.07351075932929489,0.76
-0.044928132641819045,0.07918673536298447,0.8
-0.04858812355326936,0.08638445908808431,0.84
-0.04858812355326936,0.08638445908808431,0.88
-0.05112054087264665,0.08668339473419888,0.92
-0.05580847219150084,0.08721019043574305,0.96
-0.05580847219150084,0.08721019043574305,1.0
-0.05807607839917832,0.08604380195547474,1.04
-0.062230686236336305,0.08381046353219176,1.08
-0.06797695400326495,0.08064842710245844,1.12
-0.07470897142291803,0.07620327122062902,1.16
-0.07470897142291803,0.07620327122062902,1.2
-0.07550410455739831,0.07378040859587054,1.24
-0.0771541080115655,0.06936437809425253,1.28
-0.079580726398542,0.06327543901047039,1.32
-0.079580726398542,0.06327543901047039,1.36
-0.079580726398542,0.06327543901047039,1.4000000000000001
-0.080183406495819,0.060797682626088305,1.44
-0.08126713746199764,0.0562064455180438,1.48
-0.08126713746199764,0.0562064455180438,1.52
-0.07956469709283878,0.0543079732929485,1.56
-0.07644525055885386,0.050769259912796745,1.6
-0.0722178336155849,0.045756589479737625,1.6400000000000001
-0.0666847260522496,0.0398406266638471,1.68
-0.05987803354688997,0.033370679462235875,1.72
-0.05175588770450751,0.026849721676831768,1.76
-0.0423747852089516,0.02070226627126196,1.8
-0.0423747852089516,0.02070226627126196,1.84
-0.04008231833562604,0.021819000633008262,1.8800000000000001
-0.036241807226840866,0.024477950084024754,1.92
-0.03120936583541708,0.02857562383139997,1.96
-0.025030611841309003,0.033758063807122256,2.0
-0.018416865004691692,0.040319056286187344,2.04
-0.01175109287518589,0.048222352487278006,2.08
-0.005045523666637663,0.057268587434731406,2.12
0.0016450759641825304,0.06730750092946855,2.16
0.007994625503487712,0.07830300322487667,2.2
0.014382499269603478,0.08999883999075751,2.24
0.021120083229863515,0.10212934679963533,2.2800000000000002
0.02813318157591139,0.11464216611405732,2.32
0.03590388390813814,0.12707471524738045,2.36
0.04457848545118161,0.1391322312894732,2.4
0.053975243001716085,0.1509330767536905,2.44
0.06399009139428435,0.16251018477179194,2.48
0.06399009139428435,0.16251018477179194,2.52
0.0645920885734436,0.16498810716692144,2.56
0.06578474384992679,0.16955173751716612,2.6
0.06678243318141903,0.1759807726929031,2.64
0.06810779993838575,0.18395037879544712,2.68
0.06965391120889963,0.1932397931142696,2.72
0.07195858239997295,0.20348557316472698,2.7600000000000002
0.07420130748045779,0.21472864945119302,2.8000000000000003
0.07610954302026554,0.22683526357245165,2.84
0.07851652586026282,0.23955205586401648,2.88
0.08129302088231884,0.25280443853148327,2.92
0.0847901073473429,0.2663514145874236,2.96
0.0847901073473429,0.2663514145874236,3.0
0.08496152789722747,0.26889564629760204,3.04
0.08476998597528104,0.27358584346675136,3.08
0.08424875420502098,0.2800971960485683,3.12
0.08386142390865035,0.28818123697405595,3.16
0.08355777260803333,0.2976025434617422,3.2
0.08355777260803333,0.2976025434617422,3.24
0.08263484545359569,0.29997966471813653,3.2800000000000002
0.08082350119694685,0.3043343271226475,3.3200000000000003
0.07841182139726044,0.31043204790596246,3.36
0.07518198591986926,0.3178757118066287,3.4
0.07138197568095282,0.3265245093913223,3.44
0.06716930231155062,0.33622904283140165,3.48
0.06326814089497941,0.34700768890606065,3.52
0.05981536762786714,0.3587158667154269,3.56
0.05684063464765533,0.37121750605556053,3.6
0.05422897918578643,0.3843925440362491,3.64
0.0521521158443238,0.3981373110941329,3.68
0.04997613027457208,0.4123370802321981,3.72
0.04997613027457208,0.4123370802321981,3.7600000000000002
0.04874123100931968,0.41456811671882915,3.8000000000000003
0.046569681029894304,0.41875444810127826,3.84
0.046569681029894304,0.41875444810127826,3.88
0.04435818194729935,0.4200240038533749,3.92
0.040030028039527016,0.42181582316667954,3.96
0.033943836671610314,0.4241800572327898,4.0
0.026286539192775623,0.42676591223656635,4.04
0.026286539192775623,0.42676591223656635,4.08
0.02387772995938804,0.425929169697223,4.12
0.019569477993047153,0.4240383430136379,4.16
0.01405376885673336,0.4206800506783995,4.2
0.007591070351662613,0.4159940554435333,4.24
-2.264918997959442e-05,0.41059452228230037,4.28
-0.008219608847381042,0.40412719530060126,4.32
-0.017223418370414512,0.39709517088671237,4.36
-0.02704249329531189,0.38977197434595884,4.4
-0.02704249329531189,0.38977197434595884,4.44
-0.02704249329531189,0.38977197434595884,4.48
-0.02704249329531189,0.38977197434595884,4.5200000000000005
-0.026054660512267663,0.38742108379284007,4.5600000000000005
-0.024292526325031583,0.38304553057779284,4.6000000000000005
-0.024292526325031583,0.38304553057779284,4.64
-0.022376951273347854,0.3813623573183312,4.68
-0.0187089958991018,0.37840128222777547,4.72
-0.013577631905586909,0.37431978945233096,4.76
-0.0070206602809430195,0.3695531755303434,4.8
0.0008451535877087354,0.3643846574105879,4.84
0.0008451535877087354,0.3643846574105879,4.88
0.00300260543633976,0.3657440328262985,4.92
0.006800477964923065,0.36852586380157876,4.96
0.012191213506386895,0.3722416802515084,5.0
0.018908066390124448,0.3767949137377885,5.04
0.026990267327994845,0.38159894994562393,5.08
0.03638787999863245,0.3860185667142866,5.12
0.0468879194543296,0.39021343147251125,5.16
0.05834493828364866,0.3940816396176156,5.2
0.07062628711474396,0.3975600028123836,5.24
0.0836136245123436,0.40061264892776194,5.28
0.0836136245123436,0.40061264892776194,5.32
0.08554498340818348,0.40227768731034064,5.36
0.08916550217806299,0.40530126046386233,5.4
0.09410686668107074,0.40961149562301696,5.44
0.1001677596653297,0.4150188044436817,5.48
0.10744865832293024,0.42101832178139065,5.5200000000000005
0.10744865832293024,0.42101832178139065,5.5600000000000005
0.10885980473265,0.4188943712616433,5.6000000000000005
0.11110155792588194,0.4147617499016384,5.64
0.1140110230540727,0.4089049794311331,5.68
0.1169135861281716,0.40141315843253345,5.72
0.12012263271356718,0.3926054114400771,5.76
0.12320772468319506,0.3825939970875075,5.8
0.12573779412184363,0.37153596439008224,5.84
0.12815733643696045,0.35960086295033733,5.88
0.13055695631567485,0.3469292016659164,5.92
0.13325937938811042,0.3336959192716203,5.96
0.1354696971346261,0.31989910498725166,6.0
0.13738893699765264,0.3056221340035998,6.04
0.13896263416642424,0.2909373605737198,6.08
0.13896263416642424,0.2909373605737198,6.12
0.13770385737721783,0.28871970843802425,6.16
0.13502144999456334,0.28485922587386475,6.2
0.13100481659206964,0.279710527513701,6.24
0.12607983266829156,0.27327990758617765,6.28
0.1205394934026135,0.26565311567821726,6.32
0.11483348966127888,0.2568232041966264,6.36
0.1085557396213463,0.24720488463541854,6.4
0.10144767529500906,0.23719557413733766,6.44
0.10144767529500906,0.23719557413733766,6.48
0.10099530777777818,0.23468601966903968,6.5200000000000005
0.10010761222079904,0.23005303703480937,6.5600000000000005
0.09886544541002336,0.22361205927009137,6.6000000000000005
0.09701092913784781,0.21571553061047982,6.640000000000001
0.09701092913784781,0.21571553061047982,6.68
0.09767822038179497,0.21325438811242095,6.72
0.0984847395853509,0.20862367219101424,6.76
0.10024118697112627,0.20237333372007268,6.8
0.10329609232631216,0.19504488482478602,6.84
0.10727860785992437,0.18667515872676577,6.88
0.11209208296490035,0.17744846315505688,6.92
0.11797112618672025,0.16778724938714318,6.96
0.12481049507986493,0.15781202033037997,7.0
0.13285613517174824,0.1481002382840527,7.04
0.13285613517174824,0.1481002382840527,7.08
0.13361779903168558,0.14566664666579268,7.12
0.13433687770261385,0.14104910100581572,7.16
0.135329815172745,0.13460291977870184,7.2
0.13683911048851302,0.1266619838002845,7.24
0.13926096243344813,0.11763067758158438,7.28
0.14240853930290998,0.10764829777469134,7.32
0.1467022098594157,0.0971925311799206,7.36
0.15204746813114128,0.08640057955927102,7.4
0.15810617660822313,0.07517643288649044,7.44
0.16533186377348147,0.06415482185626618,7.48
0.17310084685537055,0.05282306607955245,7.5200000000000005
0.18129876585650934,0.04120090772165006,7.5600000000000005
0.18986039948566175,0.029331201815084335,7.6000000000000005
0.19912925836943338,0.017649298019123388,7.640000000000001
0.19912925836943338,0.017649298019123388,7.68
0.20167781017596928,0.017735226416074185,7.72
0.20635824368764966,0.018234266711921875,7.76
0.21287316415285087,0.018396909281487423,7.8
0.22071707155737885,0.017447117687151868,7.84
0.22953293238588643,0.01526637651695549,7.88
0.22953293238588643,0.01526637651695549,7.92
0.23033034154694298,0.012844262021341571,7.96
0.23188141886764313,0.008389659437565625,8.0
0.23408078017877493,0.002210250193711034,8.040000000000001
0.23660551570866972,-0.0055066157769501954,8.08
0.23932417486519053,-0.014550824153018779,8.120000000000001
