x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010134681759264848,0.0023399534731238236,0.08
-0.00292943863651395,0.006650655141196321,0.12
-0.00566704298502546,0.012610955744987258,0.16
-0.008989711302435638,0.020024778575108045,0.2
-0.012864139941650378,0.02865024542877613,0.24
-0.01702635022945865,0.0383792726884468,0.28
-0.02138764675560138,0.04906234246086751,0.32
-0.02648364860661753,0.060281516083740785,0.36
-0.03282906748393386,0.07138211538161882,0.4
-0.04060106293398637,0.08173727898143122,0.44
-0.049583438378449377,0.09146451763878133,0.48
-0.05962677869192777,0.10057081670588494,0.52
-0.07042389208266427,0.1094917050645302,0.56
-0.08201234648699002,0.11790513610408063,0.6
-0.09422467918981221,0.12601715860133053,0.64
-0.10694550025172302,0.13392495700862267,0.68
-0.12007491456187543,0.14171210200246168,0.72
-0.12007491456187543,0.14171210200246168,0.76
-0.12044210967633398,0.14423552581702748,0.8
-0.1210734296798028,0.14891037849090322,0.84
-0.12188710952535632,0.15541890739439984,0.88
-0.12244230257799027,0.16349750445259384,0.92
-0.12347293095411647,0.17285235100958452,0.96
-0.1252763247393618,0.18317936613971464,1.0
-0.1284444655670923,0.19391396832677715,1.04
-0.1328803625318241,0.2048997050545434,1.08
-0.13838670622387234,0.21610557211762335,1.12
-0.14491847434636565,0.22738410038535048,1.16
-0.15171872261832292,0.23919444638666879,1.2
-0.1583778197368659,0.2516269947035373,1.24
-0.16503128865240285,0.2645432734535208,1.28
-0.17133602649396265,0.2779880632398046,1.32
-0.17733374036639382,0.2918848547306576,1.36
-0.17733374036639382,0.2918848547306576,1.4000000000000001
-0.17616485943001678,0.2941511771606252,1.44
-0.1739181010326697,0.29829835416532763,1.48
-0.1712106878826285,0.30424548371586563,1.52
-0.16850064913060586,0.31181757255737813,1.56
-0.16604511325116414,0.32079931366979214,1.6
-0.16604511325116414,0.32079931366979214,1.6400000000000001
-0.16716619255007908,0.32308965888515695,1.68
-0.16938465051622684,0.32725025156064064,1.72
-0.17266043903053857,0.3329245401916972,1.76
-0.17680254384958857,0.3399062018185392,1.8
-0.18148603752213094,0.34811011151753196,1.84
-0.18148603752213094,0.34811011151753196,1.8800000000000001
-0.18291738666052867,0.35022050002299915,1.92
-0.18537051041878658,0.35424449272468,1.96
-0.1886919462404268,0.3598951578523609,2.0
-0.19275419078544603,0.3669269715789165,2.04
-0.19802508342084735,0.37469214952996543,2.08
-0.20431062194712568,0.3830935130016151,2.12
-0.21148036296959818,0.3920135618905254,2.16
-0.2192574800092782,0.4015114737593823,2.2
-0.22775463881018276,0.41130027609313824,2.24
-0.2366529237973444,0.421542873965266,2.2800000000000002
-0.2458960048021804,0.4321678446573412,2.32
-0.2550752345534999,0.4433792533192025,2.36
-0.26443304416955365,0.4549296017466858,2.4
-0.2739388414287247,0.4667709724904133,2.44
-0.2835777552585469,0.47885407274403735,2.48
-0.2835777552585469,0.47885407274403735,2.52
-0.2836481310464115,0.4814031014312989,2.56
-0.28461390233669615,0.48595341824003,2.6
-0.2863549963576148,0.49219937029250793,2.64
-0.288271104056018,0.5000208484798248,2.68
-0.290493589894704,0.50914900581109,2.72
-0.29377341316045313,0.5190453269323312,2.7600000000000002
-0.297812293339853,0.5296792311474269,2.8000000000000003
-0.30172723148871333,0.5412221028509803,2.84
-0.3050845119275651,0.5535833721942819,2.88
-0.3077646980154598,0.5666345417313805,2.92
-0.30966295273088734,0.580249577699876,2.96
-0.31076821578468355,0.5943211936870799,3.0
-0.31121572957747484,0.6087841615094999,3.04
-0.3107867768011659,0.6234958383251569,3.08
-0.309630511448365,0.6384247647695586,3.12
-0.3077413992879153,0.6534978674202123,3.16
-0.30537669572242643,0.6687444414472408,3.2
-0.302707864124519,0.684167449417766,3.24
-0.29929823346163853,0.6995574308159875,3.2800000000000002
-0.29527090023490477,0.7149252935128696,3.3200000000000003
-0.29097189298310244,0.7303828713509192,3.36
-0.29097189298310244,0.7303828713509192,3.4
-0.2894066984826162,0.7323959948383504,3.44
-0.2863342765587252,0.735969383142198,3.48
-0.28179413863963587,0.7406750203587525,3.52
-0.27590044074005193,0.7462120112329825,3.56
-0.2684821392468078,0.7517556304567353,3.6
-0.25963617728819505,0.7566887021215168,3.64
-0.24979519539409203,0.7619359545412461,3.68
-0.23891056078009654,0.7667874091947493,3.72
-0.23891056078009654,0.7667874091947493,3.7600000000000002
-0.23734496686292214,0.7688002220739077,3.8000000000000003
-0.23734496686292214,0.7688002220739077,3.84
-0.23682340208388666,0.7712963130540744,3.88
-0.23620287585636957,0.7759618263722965,3.92
-0.23531172198706116,0.7824514416788373,3.96
-0.2346569026645878,0.7905155473068947,4.0
-0.2341216656622721,0.7999199476333116,4.04
-0.23419431145913974,0.8104085107788312,4.08
-0.2350029703714919,0.8217619497167971,4.12
-0.23666458416643008,0.8337689231933638,4.16
-0.23858317589277578,0.8464740987975784,4.2
-0.2404194554282681,0.8598152060262825,4.24
-0.2422099005742022,0.873694788951961,4.28
-0.2422099005742022,0.873694788951961,4.32
-0.240931343098687,0.8759010959980913,4.36
-0.23914296651870487,0.880228038847073,4.4
-0.23625996899706328,0.886061181581057,4.44
-0.23625996899706328,0.886061181581057,4.48
-0.23428608624408634,0.8876755814316207,4.5200000000000005
-0.23098343403285757,0.8910131091707059,4.5600000000000005
-0.22673023753813168,0.8959504247074258,4.6000000000000005
-0.22160169212421219,0.9021995408218715,4.64
-0.22160169212421219,0.9021995408218715,4.68
-0.2217170880856803,0.9047469284586628,4.72
-0.2217170880856803,0.9047469284586628,4.76
-0.2195495378321626,0.906090143221266,4.8
-0.21552628897795914,0.9085534186346247,4.84
-0.20969566832050068,0.9114780205551284,4.88
-0.20237266079247043,0.9149125658499627,4.92
-0.1938898796638459,0.9190163790412407,4.96
-0.18450197116195607,0.9238315715585745,5.0
-0.17465281838719954,0.9296587658634958,5.04
-0.16440005383637527,0.9363336233342353,5.08
-0.16440005383637527,0.9363336233342353,5.12
-0.16354970610990974,0.9387376634221072,5.16
-0.16206435977160233,0.9432144113528256,5.2
-0.16206435977160233,0.9432144113528256,5.24
-0.16206435977160233,0.9432144113528256,5.28
-0.16206435977160233,0.9432144113528256,5.32
-0.1601680141431836,0.9449192202153017,5.36
-0.15672879450486535,0.9481468971396684,5.4
-0.15232770178802124,0.9529685796736063,5.44
-0.14685521661870857,0.958938964039543,5.48
-0.14043752427870076,0.9658532095783747,5.5200000000000005
-0.13384753827046958,0.9740138230769628,5.5600000000000005
-0.13384753827046958,0.9740138230769628,5.6000000000000005
-0.13175252002637705,0.9754675763424516,5.64
-0.1276147090686283,0.9776763219841477,5.68
-0.12157736534940088,0.9799424327100961,5.72
-0.11391279644158428,0.9821640733914401,5.76
-0.10484984196321391,0.9841516377961104,5.8
-0.09464114564550247,0.9863170381906214,5.84
-0.08361167645210678,0.9891426322137792,5.88
-0.0718941093973141,0.9925519129611041,5.92
-0.059628422926071296,0.9965388361699521,5.96
-0.059628422926071296,0.9965388361699521,6.0
-0.05710881331880762,0.9961463219320135,6.04
-0.052675295252046936,0.9946946848149261,6.08
-0.04661069293709853,0.9923515728745853,6.12
-0.04661069293709853,0.9923515728745853,6.16
-0.04449413946332112,0.9909293558051333,6.2
-0.040872279966260174,0.9879372326413485,6.24
-0.03563227049842872,0.9840408850369086,6.28
-0.028749676658502813,0.979951512210385,6.32
-0.028749676658502813,0.979951512210385,6.36
-0.027134706396330158,0.9779780961234185,6.4
-0.023672618550150206,0.9748388231876083,6.44
-0.019083405025011404,0.970223202353755,6.48
-0.019083405025011404,0.970223202353755,6.5200000000000005
-0.016567053334223557,0.969810317178108,6.5600000000000005
-0.011896557260181597,0.9691535610237949,6.6000000000000005
-0.005389100230667891,0.9683434964044506,6.640000000000001
0.0026649672102384767,0.9672830025515506,6.68
0.0026649672102384767,0.9672830025515506,6.72
0.0026649672102384767,0.9672830025515506,6.76
0.004748923448984325,0.9658134358143822,6.8
0.008317064764364241,0.9627548602568805,6.84
0.01308881980590712,0.9582898758397546,6.88
0.019036996904139247,0.9527852138187505,6.92
0.019036996904139247,0.9527852138187505,6.96
0.02152377744510066,0.9522209244062185,7.0
0.026130232743129245,0.95120370292276,7.04
0.0325053086361016,0.9496660694954784,7.08
0.04038711745713175,0.9476986577188032,7.12
0.04038711745713175,0.9476986577188032,7.16
0.04285037588519171,0.948358095294766,7.2
0.047432674109203064,0.9494751472023198,7.24
0.05378250175099328,0.9511146361794343,7.28
0.06149853102118556,0.9535694476118368,7.32
0.07031626231827545,0.9568388045062751,7.36
0.07957449060355419,0.9614599789477606,7.4
0.08895760830837789,0.9674401573829543,7.44
0.08895760830837789,0.9674401573829543,7.48
0.08900156902428098,0.9699897784244932,7.5200000000000005
0.08970330443013773,0.974618889310742,7.5600000000000005
0.09099471645041168,0.981007113270483,7.6000000000000005
0.09099471645041168,0.981007113270483,7.640000000000001
0.09028469555878836,0.9834562703363852,7.68
0.0887662379003407,0.9879182607616317,7.72
0.08639522575123404,0.9940208015173743,7.76
0.0829802484308183,1.0013395268451182,7.8
0.0786939019599067,1.0097024301757938,7.84
0.07332910526604088,1.0186921939665456,7.88
0.06659398799003789,1.0276645456381959,7.92
0.06659398799003789,1.0276645456381959,7.96
0.06404838473106732,1.0278142254562022,8.0
