x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002154144465746076,-0.001364610428179249,0.08
0.00616366272660259,-0.003849918860935783,0.12
0.011715294449857082,-0.007343637428039468,0.16
0.018848028189503246,-0.011135395374287625,0.2
0.027285284727346273,-0.015288211438096626,0.24
0.036646971080037324,-0.020124366882814295,0.28
0.0470427709613114,-0.024981335502804052,0.32
0.05801711090486683,-0.030499665532327472,0.36
0.05801711090486683,-0.030499665532327472,0.4
0.060432378005332625,-0.029681750601905265,0.44
0.0649049710664833,-0.02818156434819311,0.48
0.07113744493853617,-0.026135783994901688,0.52
0.07890283048136215,-0.023754571472279048,0.56
0.0879228493878186,-0.020925056933937758,0.6
0.0980826828369964,-0.017982976544268118,0.64
0.1089377157857209,-0.014226117267520702,0.68
0.12065818176764405,-0.010499851350715083,0.72
0.13312900535759464,-0.006873949863545283,0.76
0.13312900535759464,-0.006873949863545283,0.8
0.1356421361742742,-0.007306007149394718,0.84
0.14019344071861947,-0.008491536111065023,0.88
0.14019344071861947,-0.008491536111065023,0.92
0.14193787730491186,-0.010351493367671893,0.96
0.14500535489787622,-0.01393025715740211,1.0
0.14886404174025517,-0.01919406843736098,1.04
0.15323521334569296,-0.025972996932895138,1.08
0.15837172349322604,-0.033852447343826406,1.12
0.1641593330305902,-0.04266696435142719,1.16
0.16975309755318266,-0.05261853627831331,1.2
0.17527661026317115,-0.0635087150035868,1.24
0.18070398927704587,-0.0752079270903379,1.28
0.18565192858766028,-0.08768020077710993,1.32
