x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014980949900307858,0.002063543409004196,0.08
0.004425874271638633,0.005758036038480578,0.12
0.008834026068019772,0.010577005560601871,0.16
0.014470981038356555,0.01638494212463251,0.2
0.02131650165661196,0.022832693383987124,0.24
0.02921405313653023,0.02979005053742847,0.28
0.03805693306344996,0.03710586168393218,0.32
0.04783257644461827,0.04450689827879901,0.36
0.058371417000264235,0.05203537179375384,0.4
0.0696029321172634,0.059589431336926554,0.44
0.08109506309648704,0.0676590602396916,0.48
0.0927459995209411,0.0762381932837536,0.52
0.10453468309673707,0.0852473761541801,0.56
0.11642835941865504,0.09463528701990415,0.6
0.1282267473286836,0.10452566020492138,0.64
0.1282267473286836,0.10452566020492138,0.68
0.13041412888019366,0.10583633253167339,0.72
0.13435382228251588,0.10842497392530265,0.76
0.13973932368378802,0.11215962693997879,0.8
0.13973932368378802,0.11215962693997879,0.84
0.1405806601703985,0.11456683547192985,0.88
0.14191421592552478,0.11908683762458623,0.92
0.14191421592552478,0.11908683762458623,0.96
0.14321488362918297,0.12128018290626455,1.0
0.14542496806470565,0.12544290461639784,1.04
0.14881022844465902,0.1310384952592159,1.08
0.15364379022211458,0.13743065993586775,1.12
