x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015231076902188453,0.002045151085860459,0.08
0.00453668181996758,0.005667082200036521,0.12
0.008526765794805857,0.010858010660529806,0.16
0.013484900627304156,0.01728235823702382,0.2
0.01924640655815968,0.024770122604727336,0.24
0.025364583345222562,0.03337345212142941,0.28
0.031604848686816955,0.04301464743429981,0.32
0.03797141894171713,0.05352783594327772,0.36
0.043987534355402154,0.06494135169529099,0.4
0.049718164102587614,0.0771170865040642,0.44
0.055542383844848296,0.08983161212066137,0.48
0.06144542191145523,0.10300440526879576,0.52
0.0671656034106774,0.11665257592714715,0.56
0.0726745223862996,0.13072013717520603,0.6
0.07801465948005318,0.145141325619304,0.64
0.08281508141973258,0.1599359121277323,0.68
0.08739689171539698,0.17501151990029692,0.72
0.09196357564072405,0.19028560781452175,0.76
