x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.000953608386554725,0.0023649801362997727,0.12
-0.0031143567296611895,0.006538430922181555,0.16
-0.0031143567296611895,0.006538430922181555,0.2
-0.0026988290028451428,0.009054347595731593,0.24
-0.0022787758524625552,0.013742000238147527,0.28
-0.0023571421612517377,0.020239056841839884,0.32
-0.0028524420845883855,0.02827526259863601,0.36
-0.0036087702864844693,0.03763389395670028,0.4
-0.005249620064240414,0.04793533544998364,0.44
-0.007498192943300967,0.05909435892294886,0.48
-0.010255298062508375,0.07098516634140195,0.52
-0.01340196623763852,0.08351257662275037,0.56
-0.016618802454110862,0.09665257228760697,0.6
-0.020040261537356382,0.11027724105948619,0.64
-0.02361461843181054,0.12431967017483138,0.68
-0.02734370338590285,0.13871035966473244,0.72
-0.031084554792993185,0.15342766432140326,0.76
-0.03397506242161918,0.16847091902937888,0.8
-0.03668367875944467,0.18379523449315321,0.84
-0.03668367875944467,0.18379523449315321,0.88
-0.037973245086385915,0.18599512510143792,0.92
-0.03987125435014475,0.19028567084744602,0.96
-0.04227237640007406,0.1963578870533768,1.0
