x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011006876390679448,0.00230021449460763,0.08
0.0011006876390679448,0.00230021449460763,0.12
0.00110733536907424,0.004850205829433254,0.16
0.0011426465511846383,0.009567525957831273,0.2
0.0012385700312421435,0.016126396161329683,0.24
0.0013708651074695911,0.024250930570599624,0.28
0.0015312823954696875,0.033706333644732085,0.32
0.0013853643445283987,0.044277754984846124,0.36
0.0009438316030522989,0.055793619685729795,0.4
0.0004767315786872931,0.0681304518468321,0.44
0.0003027579814086863,0.08115698429217513,0.48
0.00046124119241992286,0.09476106666106143,0.52
0.0011203063439925078,0.10882004312419682,0.56
0.002863751216080915,0.12302903218863404,0.6
0.005518679993437747,0.13737086579767685,0.64
0.00890410037098626,0.15184800839344326,0.68
0.012816812103450414,0.16648404282787344,0.72
0.017769529630969255,0.18088825441999432,0.76
0.02353209942505542,0.1951545642865022,0.8
0.029744523596041336,0.20946616762030573,0.84
