x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014011228622272595,-0.00213057614859082,0.08
0.0038987695901179097,-0.0061313273336355495,0.12
0.007338043732474353,-0.011715980868721332,0.16
0.012143096146488851,-0.018183930358252984,0.2
0.018059757421185145,-0.025455083091777683,0.24
0.025146706707472877,-0.033141554890023045,0.28
0.025146706707472877,-0.033141554890023045,0.32
0.02451617825823138,-0.03561237132891467,0.36
0.023285956820917268,-0.04016623317585037,0.4
0.02086009690425523,-0.046181223313233655,0.44
0.017318514499331313,-0.05337080856228543,0.48
0.012261976260281022,-0.06100366342334646,0.52
0.005975115170614367,-0.06908757260353278,0.56
-0.0013930365654429033,-0.07750958212794946,0.6
-0.00942626583348518,-0.08650364764795407,0.64
-0.00942626583348518,-0.08650364764795407,0.68
-0.011634960292037895,-0.08777807645677727,0.72
-0.01569843449365115,-0.09017417647486689,0.76
-0.02132575611926175,-0.09354464150487952,0.8
-0.028373290125139262,-0.09758231015898879,0.84
-0.036645466335018084,-0.10215275512599757,0.88
-0.04577921684869277,-0.10748068953130475,0.92
-0.04577921684869277,-0.10748068953130475,0.96
-0.048238742534577474,-0.10815391564523187,1.0
-0.052831465638160595,-0.10921795467620751,1.04
-0.059184785343126114,-0.11083120724217987,1.08
-0.06686981091121497,-0.11333500380362407,1.12
-0.07566515813809936,-0.11663838589548442,1.16
-0.08553555957100023,-0.1203235051983717,1.2
-0.09600879900088573,-0.12492621434820345,1.24
-0.09600879900088573,-0.12492621434820345,1.28
-0.09855099242337625,-0.1247268338008928,1.32
-0.10324464146694054,-0.12426155297351976,1.36
-0.10972410450694187,-0.12331552776557926,1.4000000000000001
-0.10972410450694187,-0.12331552776557926,1.44
-0.11171181679894698,-0.12171818627290722,1.48
-0.11523353858307822,-0.11858684330976042,1.52
-0.11947512434560242,-0.11370153570576431,1.56
-0.12395473703904862,-0.10715357834072467,1.6
-0.12395473703904862,-0.10715357834072467,1.6400000000000001
-0.12540390611784424,-0.10505538650462802,1.68
-0.12540390611784424,-0.10505538650462802,1.72
-0.12537431133242716,-0.10250555824596506,1.76
-0.12600452072280177,-0.09787385912610987,1.8
-0.1271625541926446,-0.09146402716013717,1.84
-0.1282612619494335,-0.08346823650140392,1.8800000000000001
-0.12926183571760438,-0.07412268619419805,1.92
-0.12994770414608117,-0.06363428760937954,1.96
-0.13008475027269256,-0.05220844458854368,2.0
-0.12968082776224749,-0.040000146383469895,2.04
-0.12860364401170735,-0.027180969910591116,2.08
-0.12860364401170735,-0.027180969910591116,2.12
-0.1268347283999055,-0.025344277895493383,2.16
-0.1268347283999055,-0.025344277895493383,2.2
-0.1245187327697685,-0.024277195780009184,2.24
-0.12020384932467973,-0.022371458521654116,2.2800000000000002
-0.11400545698343123,-0.020438775360885154,2.32
-0.10627343992222868,-0.018137024734529418,2.36
-0.0973472178677383,-0.01520015491786001,2.4
-0.08721336839195816,-0.01257142051655035,2.44
-0.07605012461869236,-0.010285092954056777,2.48
-0.06410153310800418,-0.007669616914160187,2.52
-0.05139570554162655,-0.00549569016335814,2.56
-0.05139570554162655,-0.00549569016335814,2.6
-0.04903465803587169,-0.006458994204442151,2.64
-0.0445863760275297,-0.008014081741696663,2.68
-0.03828894232896251,-0.009748533437403605,2.72
-0.03041957726439314,-0.011634514004952579,2.7600000000000002
-0.021214533590890174,-0.013652114654877178,2.8000000000000003
-0.010845401103629334,-0.015205019447338763,2.84
0.00036929397808494965,-0.01566590570402697,2.88
0.012365108343152851,-0.015398464733978476,2.92
0.024757448309226354,-0.01387478615901927,2.96
0.03721113666450732,-0.010901763567451168,3.0
0.04996758092317011,-0.007036752809354937,3.04
0.04996758092317011,-0.007036752809354937,3.08
0.050718641249590184,-0.004599867833391203,3.12
0.05214244640610653,-0.00010248164965761308,3.16
0.05431400331673555,0.006082151597396569,3.2
0.05728989070803693,0.013625015341059796,3.24
0.06146203903281584,0.02198689064013001,3.2800000000000002
0.06635417012309798,0.031260427594581024,3.3200000000000003
0.0721516354747932,0.04109630913888501,3.36
0.07847124282789787,0.051593511304181286,3.4
0.08568878428369947,0.062275463905262264,3.44
0.09306120584491374,0.07358471230549334,3.48
0.10048102645611698,0.08547188347378804,3.52
0.10807398853172924,0.09777788935298386,3.56
0.11579633383335736,0.11045019806107836,3.6
0.12307505424509377,0.12366944833178335,3.64
0.1299463110248898,0.13736226637419224,3.68
0.13578928941128263,0.1515511605712796,3.72
