x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002132712404263289,0.001397869021296882,0.16
-0.005978714956657408,0.004125086579162973,0.2
-0.005978714956657408,0.004125086579162973,0.24
-0.007815620638285246,0.0058937803109332205,0.28
-0.011214329768000861,0.009165413262426274,0.32
-0.016365118310139846,0.013123744564830307,0.36
-0.023087414631345612,0.01749210553658073,0.4
-0.03103926792402426,0.022427626873244802,0.44
-0.040263918299745974,0.02727354233110132,0.48
-0.05065470188041545,0.03136319209902494,0.52
-0.06203252938756111,0.03469070777539088,0.56
-0.06203252938756111,0.03469070777539088,0.6
-0.06433344638651715,0.03578992611763007,0.64
-0.0686897759173873,0.037584412454027515,0.68
-0.0686897759173873,0.037584412454027515,0.72
-0.07075790262758208,0.039076173799075346,0.76
-0.0746779848794915,0.0416960219781412,0.8
-0.08042167330115502,0.044751503921155296,0.84
-0.0874353115111843,0.04874837595065596,0.88
-0.09556974656623828,0.05348035388196377,0.92
-0.1048388294753541,0.05848098042406289,0.96
-0.11508769305439255,0.06367221573051443,1.0
-0.12612942096578442,0.06912047638200758,1.04
-0.13742466494679947,0.07544124894415108,1.08
-0.14876130777587418,0.0826820319654733,1.12
-0.14876130777587418,0.0826820319654733,1.16
-0.1492957116627923,0.08517540568107367,1.2
-0.1503516421371084,0.08977277102878671,1.24
-0.15191939925154024,0.09614087915754319,1.28
-0.153848947077666,0.10403291317444038,1.32
-0.15592704707670374,0.11325324672673732,1.36
-0.1581253993082155,0.12360367654320337,1.4000000000000001
-0.16036188332272444,0.13492486527274528,1.44
-0.16285057348490542,0.14702923291965267,1.48
-0.16570185888041547,0.15975945172065859,1.52
-0.16885400315365554,0.17302384644833413,1.56
-0.16885400315365554,0.17302384644833413,1.6
-0.17061513003373974,0.1748680080768919,1.6400000000000001
-0.17390593822232664,0.17824789227009444,1.68
-0.17889412020903453,0.18242541668949383,1.72
-0.18537246398828855,0.18719783374309465,1.76
-0.1931059374367995,0.1924967649770504,1.8
-0.20198465304223742,0.19809093069662803,1.84
-0.2119327896725586,0.20370422696067725,1.8800000000000001
-0.22282985550110443,0.20921260963378838,1.92
-0.234535066338235,0.2146266453206829,1.96
-0.24685452320416754,0.22016956923449696,2.0
-0.2596761509797769,0.22587079171121197,2.04
-0.2596761509797769,0.22587079171121197,2.08
-0.2620010883203555,0.2248233346178743,2.12
-0.26635688578166633,0.2230164807287542,2.16
-0.2725381599487083,0.22088247359815807,2.2
-0.2801161337248528,0.21801879048668266,2.24
-0.28875600186737843,0.2142928780845145,2.2800000000000002
-0.2981446723479431,0.20960225013892556,2.32
-0.3082072304365791,0.20414314560480515,2.36
-0.3188866691251563,0.19809524909701884,2.4
-0.32976929083922824,0.19115339347913865,2.44
-0.34061004162875597,0.18325964317843396,2.48
-0.3516170791560304,0.17473617358700672,2.52
-0.362729830919187,0.16564291178716875,2.56
-0.3739912947446648,0.1561231067978613,2.6
-0.3856191319814329,0.14652228697731093,2.64
-0.3975907182522977,0.1368976670503003,2.68
-0.4098551035809154,0.12725369082869187,2.72
-0.4224090461812681,0.11765312068213778,2.7600000000000002
-0.4224090461812681,0.11765312068213778,2.8000000000000003
-0.42491958309974204,0.11720623772097288,2.84
-0.42941115479394343,0.11585471337313352,2.88
-0.435599193269532,0.11376536468022483,2.92
-0.4433542501481494,0.11146372225773701,2.96
-0.4433542501481494,0.11146372225773701,3.0
-0.4451396770231593,0.1096430765277851,3.04
-0.4482889498539262,0.10613588848472406,3.08
-0.45251451260788644,0.10112892385776057,3.12
-0.4576443481757628,0.09483910959174088,3.16
-0.46290184150403757,0.08710579192975967,3.2
-0.4681428933720852,0.07810219742096587,3.24
-0.4731458381967857,0.06795873240536121,3.2800000000000002
-0.4781655136628948,0.05690492642194778,3.3200000000000003
-0.48340648956014554,0.045152640142976236,3.36
-0.4885473422034095,0.03270720978139758,3.4
-0.49348975906167913,0.019643735075560463,3.44
-0.4981367479289291,0.006029076019770481,3.48
-0.5025085096789303,-0.008058253332179575,3.52
-0.5065638530102061,-0.02255980288880921,3.56
-0.5099587732662156,-0.03743558727813151,3.6
-0.5125754059117152,-0.05261577062444976,3.64
-0.5137417314450463,-0.0678391707053329,3.68
-0.5133580899003536,-0.08292657673854122,3.72
-0.5111540506835758,-0.09747593032787089,3.7600000000000002
-0.507100052841595,-0.11116486364255922,3.8000000000000003
-0.5015952513924654,-0.1243049227354663,3.84
-0.4948383336621614,-0.1369521798123847,3.88
-0.4870055760254173,-0.1491641969474095,3.92
-0.4782688171304649,-0.16102110133170644,3.96
-0.4690834781692611,-0.1729455709898477,4.0
-0.4690834781692611,-0.1729455709898477,4.04
-0.46925524329298895,-0.1754897794605259,4.08
-0.47004526396290625,-0.18011969081595938,4.12
-0.47128112825615126,-0.18654188300351793,4.16
-0.47128112825615126,-0.18654188300351793,4.2
-0.4729381647978291,-0.18848011155029576,4.24
-0.4729381647978291,-0.18848011155029576,4.28
-0.4754570119601169,-0.18887748917049374,4.32
-0.480099100610779,-0.1897124080578326,4.36
-0.486527839525016,-0.19100294361526465,4.4
-0.4945127110931158,-0.19248702234480589,4.44
-0.5038498231403504,-0.19373637291284687,4.48
-0.5142155589222502,-0.19402273510940748,4.5200000000000005
-0.5254416865726926,-0.19344818415274637,4.5600000000000005
-0.5372654133284385,-0.19182088016895962,4.6000000000000005
-0.5496101803446215,-0.18932532553598103,4.64
-0.5623302339961845,-0.18596194328609653,4.68
-0.575366894103078,-0.18185663734361177,4.72
-0.5886279116584657,-0.1770439773410376,4.76
-0.6020154302973295,-0.17152966115879606,4.8
-0.6153850651195716,-0.16524830643505675,4.84
-0.62878415931887,-0.15837238451825664,4.88
-0.62878415931887,-0.15837238451825664,4.92
-0.6312449422397362,-0.15770376847270173,4.96
-0.6357518846628792,-0.15631755896104974,5.0
-0.6418725756574898,-0.15401706785989058,5.04
-0.6490654610266473,-0.15046753192871662,5.08
-0.6575039471535347,-0.14640207352963416,5.12
-0.6670475565521233,-0.14200763079457285,5.16
-0.6670475565521233,-0.14200763079457285,5.2
-0.6695332179630636,-0.14257682966154508,5.24
-0.6741699339737355,-0.14342452993038488,5.28
-0.680655278701983,-0.1443179086252812,5.32
-0.680655278701983,-0.1443179086252812,5.36
-0.6828136720849014,-0.14296002865835689,5.4
-0.6869319870657363,-0.14067123697384618,5.44
-0.6927934606945347,-0.13776211298766958,5.48
-0.700136059711429,-0.13432433701985494,5.5200000000000005
-0.7085216883214377,-0.1300223849775355,5.5600000000000005
-0.7172559302387312,-0.12438537375686479,5.6000000000000005
-0.7172559302387312,-0.12438537375686479,5.64
-0.7172559302387312,-0.12438537375686479,5.68
-0.7195554956571976,-0.12328333070589369,5.72
-0.7238013303921575,-0.12122727126457244,5.76
-0.7296372288834688,-0.11823734748486349,5.8
-0.7368628155066899,-0.11452461182718343,5.84
-0.7455311786414989,-0.11102423007464506,5.88
-0.7554123813444665,-0.10761663442673233,5.92
-0.7662598290798274,-0.10400763839002962,5.96
-0.7779410525996912,-0.1002717807785284,6.0
-0.7903435699318092,-0.09647629386739197,6.04
-0.8033483227268953,-0.09258828642908548,6.08
-0.8033483227268953,-0.09258828642908548,6.12
-0.8033483227268953,-0.09258828642908548,6.16
-0.8055011121013111,-0.09122153922883156,6.2
-0.8094963562869176,-0.08871308259710317,6.24
-0.8151187130249833,-0.08533765406103218,6.28
-0.8219991145196984,-0.08102402420423117,6.32
-0.830308835578479,-0.07669102338654128,6.36
-0.8395997444653945,-0.07176696771294235,6.4
-0.8498144873405026,-0.06651764478195064,6.44
-0.8609272648266186,-0.06128344820512788,6.48
-0.8728126850164056,-0.05609205349709093,6.5200000000000005
-0.8728126850164056,-0.05609205349709093,6.5600000000000005
-0.8728126850164056,-0.05609205349709093,6.6000000000000005
-0.8742438825398541,-0.05398156216830638,6.640000000000001
-0.8742438825398541,-0.05398156216830638,6.68
-0.8747320575522907,-0.051478726744785167,6.72
-0.8750901873256376,-0.046801949732463086,6.76
-0.8752640823742244,-0.040280031507932405,6.8
-0.8761462853856534,-0.032294441134730234,6.84
-0.8775894529262425,-0.023052745131204557,6.88
-0.8795890947022664,-0.012767272813012709,6.92
-0.8812236482174113,-0.001475453533135015,6.96
-0.8824033195211275,0.010663955924486386,7.0
-0.8827301911640815,0.02344126021370709,7.04
-0.8821650044402466,0.0367085856614752,7.08
-0.8811371310392783,0.05047635087196435,7.12
-0.8811371310392783,0.05047635087196435,7.16
-0.8811371310392783,0.05047635087196435,7.2
-0.8827385475140748,0.05246078158989086,7.24
-0.8857017763132683,0.05613148735501454,7.28
-0.8897808200504949,0.061268507240336674,7.32
-0.8945946961051001,0.06780036765582097,7.36
-0.9000426150658882,0.07551194590501303,7.4
-0.9059647118542806,0.08426562226780909,7.44
-0.9117617383079424,0.09413934362234448,7.48
-0.917769025058572,0.10484209360173553,7.5200000000000005
-0.9241668119837139,0.11613813230062281,7.5600000000000005
-0.9306540226147948,0.12806396538209208,7.6000000000000005
-0.9372569465470051,0.1405067911633932,7.640000000000001
-0.9440744446873132,0.15333051240434767,7.68
-0.9513936444270181,0.16627491841654052,7.72
-0.9594258043284118,0.1790730348116867,7.76
-0.9594258043284118,0.1790730348116867,7.8
