x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016946066257094673,0.0019054680223245873,0.08
-0.004446791841102266,0.005711839545772532,0.12
-0.008203569294341823,0.011067024310770985,0.16
-0.01295208260121229,0.017639745491396262,0.2
-0.018436949299305838,0.025325122289794454,0.24
-0.018436949299305838,0.025325122289794454,0.28
-0.018385635997285245,0.027874605952231957,0.32
-0.01830987437081031,0.03259146444517889,0.36
-0.01842538615474827,0.03914443971571612,0.4
-0.01898054535757588,0.047223188407575764,0.44
-0.019857762984851975,0.05660770413355758,0.48
-0.020988129461611965,0.06710535222726795,0.52
-0.02216410168516948,0.0785692596115566,0.56
-0.023112334228933405,0.09086306393569436,0.6
-0.024048269864695257,0.10385948489531734,0.64
-0.024048269864695257,0.10385948489531734,0.68
-0.02282120445432211,0.10609483956039081,0.72
-0.020311616788013402,0.11008094880038552,0.76
-0.01672183914996767,0.11556216208312062,0.8
-0.012128458464325323,0.12225208506454936,0.84
-0.0066745295566283044,0.1299637055890054,0.88
-0.0010781417968232167,0.13888075304942482,0.92
0.004563277696629577,0.1488519326726511,0.96
0.01022446517814469,0.15972588840799257,1.0
0.015843062076347347,0.17138782427138888,1.04
0.021319090904877866,0.18375244648841815,1.08
0.02631859546359018,0.1967889457257696,1.12
0.02631859546359018,0.1967889457257696,1.16
0.0275830548076506,0.19900336270710312,1.2
