x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00038125068613316935,0.002521338516408098,0.08
0.0012568253174958127,0.007154121814919193,0.12
0.0012568253174958127,0.007154121814919193,0.16
-0.0006363544186574848,0.008862445697155384,0.2
-0.0043865174085249495,0.011699724722679838,0.24
-0.010045154506180641,0.014741226259819714,0.28
-0.01715597138674996,0.01842559876323037,0.32
-0.025516162953981104,0.022624394058686388,0.36
-0.03500129511730091,0.027111523054338917,0.4
-0.04547120386284766,0.0317659518454043,0.44
-0.05680939337226754,0.036467142589635924,0.48
-0.05680939337226754,0.036467142589635924,0.52
-0.059195515574986646,0.03556774232629877,0.56
-0.06356455236719302,0.03379181686423129,0.6
-0.06356455236719302,0.03379181686423129,0.64
-0.06609190857448295,0.034130890014853754,0.68
-0.0707625638134155,0.03479324897688993,0.72
-0.07725450270318178,0.03573389346952666,0.76
-0.08530535300280774,0.03682995325540975,0.8
-0.09468472544808886,0.03802701836630812,0.84
-0.1051942619436198,0.03930099249237659,0.88
-0.11663925881520563,0.040823079283320525,0.92
-0.12890597505229512,0.04235908365404974,0.96
-0.1418213967780916,0.04422039230937569,1.0
-0.15534695029071205,0.04568838306821954,1.04
-0.15534695029071205,0.04568838306821954,1.08
-0.15703431726002196,0.04377650108679866,1.12
-0.16017814090554336,0.04025933937400602,1.16
-0.1644399852854261,0.03527583867498214,1.2
-0.1699646016789235,0.02934141942420145,1.24
-0.1762358334030883,0.022291943529980096,1.28
-0.18274916697122437,0.01404079277300039,1.32
-0.18274916697122437,0.01404079277300039,1.36
-0.185203050852786,0.014734301169353387,1.4000000000000001
-0.185203050852786,0.014734301169353387,1.44
-0.18640567527511354,0.016982899510280747,1.48
-0.18862177742899897,0.021147465984205405,1.52
-0.19155834010963135,0.02700983590355612,1.56
-0.19572710115777942,0.033917592487150344,1.6
-0.20096303908472551,0.04169653298024435,1.6400000000000001
