x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011006876390679448,0.00230021449460763,0.08
0.0011006876390679448,0.00230021449460763,0.12
0.00110733536907424,0.004850205829433254,0.16
0.0011426465511846383,0.009567525957831273,0.2
0.0012385700312421435,0.016126396161329683,0.24
0.0013708651074695911,0.024250930570599624,0.28
0.0015312823954696875,0.033706333644732085,0.32
0.0013853643445283987,0.044277754984846124,0.36
0.0009438316030522989,0.055793619685729795,0.4
0.0004767315786872931,0.0681304518468321,0.44
0.0003027579814086863,0.08115698429217513,0.48
0.00046124119241992286,0.09476106666106143,0.52
0.0011203063439925078,0.10882004312419682,0.56
0.002863751216080915,0.12302903218863404,0.6
0.005518679993437747,0.13737086579767685,0.64
0.00890410037098626,0.15184800839344326,0.68
0.012816812103450414,0.16648404282787344,0.72
0.017769529630969255,0.18088825441999432,0.76
0.02353209942505542,0.1951545642865022,0.8
0.029744523596041336,0.20946616762030573,0.84
0.03621728785850704,0.2238851711543649,0.88
0.04269007303546963,0.23849924361203653,0.92
0.0491559861323764,0.253281949976564,0.96
0.055477193477418855,0.2682600446101815,1.0
0.061950094535307594,0.283292028315772,1.04
0.06898395828234669,0.2981077896993092,1.08
0.0768676195954854,0.31239645768749597,1.12
0.08593602921824738,0.32548966645318506,1.16
0.0960356569295779,0.33750395076553147,1.2
0.10707862017417481,0.3483938541634223,1.24
0.11891624897615474,0.3583535213330699,1.28
0.1310452228498362,0.3683125752457296,1.32
0.14329149263184665,0.37843666160584316,1.36
0.1556381569927754,0.38870021610726896,1.4000000000000001
0.16784373251335816,0.3993150796234177,1.44
0.18005830389573646,0.4101033629298374,1.48
0.1916892709725856,0.4214968120435552,1.52
0.20284660507711696,0.43339190619526113,1.56
0.21355253698442794,0.4457407559399675,1.6
0.22390012858271138,0.4584612657009597,1.6400000000000001
0.2338413852918605,0.4715517757164259,1.68
0.24348002073736072,0.4849347694924032,1.72
0.2523859307434177,0.4987585852960359,1.76
0.2605767186400986,0.5129821163327406,1.8
0.2679268681255247,0.5275924295390023,1.84
0.2749392089546275,0.5424438307257072,1.8800000000000001
0.2820587376192618,0.5573388932780867,1.92
0.28919851723029005,0.5723058542375321,1.96
0.2958466276737666,0.587511098274536,2.0
0.30250440230541514,0.6027783512894381,2.04
0.3092017224162605,0.6180845969690193,2.08
0.3159443603738071,0.6334187338195454,2.12
0.323326908841373,0.6483958630629845,2.16
0.323326908841373,0.6483958630629845,2.2
0.3235455997397107,0.6509364681662984,2.24
0.3235455997397107,0.6509364681662984,2.2800000000000002
0.3227270165209666,0.653351508852082,2.32
0.3213977572193214,0.657874359003139,2.36
0.31967780746327207,0.664199569079328,2.4
0.3174424113395798,0.6720058726150745,2.44
0.31535786735791677,0.6811845504023852,2.48
0.31333791137082123,0.6915243291131714,2.52
0.31143923700727955,0.702856658430491,2.56
0.3105245922204538,0.7149413984533848,2.6
0.3100331555039029,0.7277473370028757,2.64
0.3102011781926668,0.7411141994459719,2.68
0.3102011781926668,0.7411141994459719,2.72
0.3090133529721129,0.7433706504747816,2.7600000000000002
0.30659433541700043,0.7474137661149048,2.8000000000000003
0.30290142685825655,0.7528058095780414,2.84
0.29797849690818,0.7592111318691307,2.88
0.2921132418412017,0.7665733446150179,2.92
0.2854263295140395,0.7747305893271894,2.96
0.2782700782706989,0.7837462198601869,3.0
0.27091633438439655,0.7936202152237298,3.04
0.27091633438439655,0.7936202152237298,3.08
0.2707093120740593,0.7961617977549538,3.12
0.2702424033375945,0.8008554912932491,3.16
0.2702424033375945,0.8008554912932491,3.2
0.26837488318508845,0.8025918289562582,3.24
0.26447246841696553,0.8051369073386858,3.2800000000000002
0.2588041336623835,0.8082871241654285,3.3200000000000003
0.2515469160923597,0.8117085356148008,3.36
0.24294562922211338,0.8153813951139893,3.4
0.23317870553065603,0.8191899112541714,3.44
0.2223513312073721,0.8227798600152787,3.48
0.2223513312073721,0.8227798600152787,3.52
0.22012930414693777,0.8240308978814912,3.56
0.21646467957561236,0.8269242182125809,3.6
0.21124352880774136,0.8308210166877711,3.64
0.20495249637014085,0.8358850630181608,3.68
0.19766529715484926,0.8418446736868243,3.72
0.1897709536985363,0.8488108000502876,3.7600000000000002
0.18137125906530566,0.8566420023917788,3.8000000000000003
0.18137125906530566,0.8566420023917788,3.84
0.18077752068224515,0.8591219166508773,3.88
0.17944588914614545,0.863642031000559,3.92
0.17813402734380887,0.8700277690923687,3.96
0.17653646790436206,0.8779595865722797,4.0
0.17436417444631364,0.8871180967966489,4.04
0.172394011077187,0.8974498277122488,4.08
0.172394011077187,0.8974498277122488,4.12
0.1731365982388373,0.8998893080477612,4.16
0.1749590836634549,0.9042174919920676,4.2
0.17740838547308965,0.9102822730253207,4.24
0.18045318635793842,0.9177985515226267,4.28
0.18378345743459587,0.9266269893443211,4.32
0.18378345743459587,0.9266269893443211,4.36
0.18301198445268557,0.9290574891773149,4.4
0.1818829294509257,0.9336291044195252,4.44
0.17989636048072438,0.9398490796538936,4.48
0.17703824339690924,0.9474020443682746,4.5200000000000005
0.17369663507789312,0.9562033193196959,4.5600000000000005
0.1695398415731165,0.9658683264347727,4.6000000000000005
0.16430002996647267,0.9759783729808168,4.64
0.15809232617832972,0.9864229828681371,4.68
0.15154572911767367,0.9975121172143581,4.72
0.14470901042476167,1.0091479115253708,4.76
0.14470901042476167,1.0091479115253708,4.8
0.14224710395617343,1.0098123786351085,4.84
0.13766768095321913,1.0109413682898627,4.88
0.13135646365707607,1.0127086931293288,4.92
0.12351849480981218,1.014831099480923,4.96
0.11468877744156317,1.017978531334021,5.0
0.10507291365116436,1.0220848797294186,5.04
0.09478021213723224,1.0269935205795433,5.08
0.0836072889282696,1.0319571355881145,5.12
0.0836072889282696,1.0319571355881145,5.16
0.08106088925872548,1.031821678130049,5.2
0.0763511235282167,1.031552216590777,5.24
0.0698072830822446,1.031103723450414,5.28
0.06172493833908656,1.0311119846510466,5.32
0.05235334441383229,1.0316134689747887,5.36
0.041895331757509056,1.0325797763896296,5.4
0.030467775119995683,1.0336456941366445,5.44
0.01823293726464543,1.034170977793222,5.48
0.005303985456573118,1.0342935228704246,5.5200000000000005
-0.008219872167727215,1.0341146948486104,5.5600000000000005
-0.02226020421685654,1.033803930585842,5.6000000000000005
-0.036744087531214775,1.0335848849601559,5.64
-0.05148942298899758,1.032638449265494,5.68
-0.05148942298899758,1.032638449265494,5.72
-0.053430187041550156,1.0309843830962253,5.76
-0.057106241229969795,1.028030465672437,5.8
-0.06245761892252026,1.0242769910065574,5.84
-0.06921490159178,1.0198119651945494,5.88
-0.07727050730753375,1.0149407996878297,5.92
-0.08641728127470628,1.009698148465895,5.96
-0.08641728127470628,1.009698148465895,6.0
-0.08886889672636968,1.0103996338022814,6.04
-0.0932353035881666,1.0121327955338628,6.08
-0.09925271960192149,1.0146945607582307,6.12
-0.09925271960192149,1.0146945607582307,6.16
-0.10063490281861859,1.0168374722252498,6.2
-0.10360398469796174,1.0204709217347492,6.24
-0.10806398431553293,1.0252186668333958,6.28
-0.11381160076589807,1.0308895332602013,6.32
-0.1206050018500619,1.0374016072376195,6.36
-0.1276421545839856,1.0451522555488146,6.4
-0.13547438490682712,1.0534946135222059,6.44
-0.14363350412162879,1.0626465221420056,6.48
-0.15215915077897935,1.0724189188380462,6.5200000000000005
-0.16101863143506132,1.0827007433507652,6.5600000000000005
-0.16952675741929638,1.0937954718712783,6.6000000000000005
-0.17778743398938654,1.1055592577829658,6.640000000000001
-0.18581422650557752,1.1179019855508239,6.68
-0.1937706711670671,1.1306774429435573,6.72
-0.1937706711670671,1.1306774429435573,6.76
-0.19588439005764594,1.132103869405598,6.8
-0.19588439005764594,1.132103869405598,6.84
-0.1956341008340501,1.1346415564045307,6.88
-0.1954283494420392,1.1393485807609969,6.92
-0.1954283494420392,1.1393485807609969,6.96
-0.19454956234468287,1.1417423713194041,7.0
-0.19454956234468287,1.1417423713194041,7.04
-0.19454956234468287,1.1417423713194041,7.08
-0.1970808232933582,1.1414337971634687,7.12
-0.20176331497449562,1.1408601498729474,7.16
-0.2082327006687775,1.1409257639134955,7.2
-0.21618815850594908,1.1416657916657533,7.24
-0.22545517597658093,1.1427723973496031,7.28
-0.23583857017261592,1.1441823861613225,7.32
-0.2469695354295592,1.1464713377080045,7.36
-0.2587750385022577,1.1494205938301147,7.4
-0.2587750385022577,1.1494205938301147,7.44
-0.26032804793055087,1.1514431322637748,7.48
-0.2630347352341179,1.155302327131467,7.5200000000000005
-0.26613319006242697,1.1610046382350256,7.5600000000000005
-0.26613319006242697,1.1610046382350256,7.6000000000000005
-0.26613319006242697,1.1610046382350256,7.640000000000001
-0.26853006856159417,1.1618749677474691,7.68
-0.27310749554492847,1.1628394527008712,7.72
-0.27953136122116046,1.1639527675762642,7.76
-0.27953136122116046,1.1639527675762642,7.8
-0.28178760645451206,1.1651409836538267,7.84
-0.28585083553606877,1.1675292525974117,7.88
-0.29132747944990645,1.1711118206832831,7.92
-0.2977648747890265,1.1759807612217672,7.96
-0.30502234263603445,1.181939756372145,8.0
-0.31294746232905535,1.1888536879544225,8.040000000000001
-0.3214106327795302,1.1966068552343336,8.08
-0.3214106327795302,1.1966068552343336,8.120000000000001
