x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005310757136480818,-0.002494084719165165,0.08
-0.0013952199167418925,-0.007130433902863125,0.12
-0.002590595394906597,-0.013579340796597741,0.16
-0.004262227783970581,-0.02152520401880377,0.2
-0.006473055519599756,-0.030703748433892914,0.24
-0.009146627954006023,-0.040928624497246706,0.28
-0.012953995457194426,-0.05165613699709467,0.32
-0.018134858165803583,-0.06242407697180282,0.36
-0.02466974728154058,-0.07297706696489098,0.4
-0.032622161121554166,-0.08281501175661804,0.44
-0.04175524121555885,-0.09210939318272202,0.48
-0.05200974832133555,-0.10055319877958153,0.52
-0.06302189029356296,-0.1088402768425426,0.56
-0.074687641892937,-0.11697401254495819,0.6
-0.08686711563593377,-0.125061861420524,0.64
-0.09960735618329362,-0.13283176849546816,0.68
-0.11279966877726438,-0.14039442746083075,0.72
-0.12625069210045542,-0.14804573128654283,0.76
-0.13968146374946672,-0.15613454802698476,0.8
