x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002474330923054176,-0.0006165926396072776,0.08
-0.007101047246754238,-0.0015071263307590852,0.12
-0.01358338607083997,-0.0022206389338956765,0.16
-0.021643280563152078,-0.0028489622946981327,0.2
-0.03104329244325687,-0.0033153523787421025,0.24
-0.04158278988236676,-0.003762914156267342,0.28
-0.05307048784724122,-0.004468958033413558,0.32
-0.06538386207683593,-0.005146301158703042,0.36
-0.07823963461224323,-0.006612686639016998,0.4
-0.09161804060592152,-0.008562749317923243,0.44
-0.10551126925796821,-0.010599929204899196,0.48
-0.10551126925796821,-0.010599929204899196,0.52
-0.10800881800157737,-0.010085390311037657,0.56
-0.11268080256843396,-0.009716964422295738,0.6
-0.11919580146966689,-0.009581342299515603,0.64
-0.12724929075146701,-0.009049468767812572,0.68
-0.1366205208478242,-0.008246641078706526,0.72
-0.14706199867863384,-0.006954106820229705,0.76
-0.1583666245820463,-0.0050804284226649826,0.8
-0.17044467039862987,-0.0028506385017741686,0.84
-0.18314893752792732,-0.00020764992128311343,0.88
-0.19638741108755106,0.0027802735779054854,0.92
-0.2101209514459885,0.005909876035266217,0.96
