x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00030974613518502844,0.002531117802817154,0.08
-0.0010407019651360828,0.007189315481432204,0.12
-0.0024938767636015838,0.013559282428040427,0.16
-0.004288251437166436,0.021461689640282368,0.2
-0.006365825179903837,0.030668194277165734,0.24
-0.00866528258547363,0.04098728627243034,0.28
-0.01114730257551156,0.05225336187628436,0.32
-0.013433164802225122,0.06437343511122631,0.36
-0.015067631894378188,0.0772067654227507,0.4
-0.016156418570129526,0.09064732712646037,0.44
-0.016716578768961154,0.10459550220263605,0.48
-0.016949908766269017,0.11898986492433296,0.52
-0.01755299896444637,0.13374274469864528,0.56
-0.01850802753954671,0.14879402294165853,0.6
-0.02026162893316624,0.16395730599096398,0.64
-0.022051611967860884,0.179378456461657,0.68
-0.02332130896373084,0.19502397303320673,0.72
-0.02435293050773858,0.2108722174233167,0.76
