x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010355928300192832,-0.0023302462295673072,0.08
-0.0032378634214128197,-0.0064914994665320165,0.12
-0.006903562788198055,-0.01184099167328392,0.16
-0.011582149349792731,-0.018403087872510247,0.2
-0.017085602530480186,-0.026023374408585192,0.24
-0.017085602530480186,-0.026023374408585192,0.28
-0.017085602530480186,-0.026023374408585192,0.32
-0.017085602530480186,-0.026023374408585192,0.36
-0.017085602530480186,-0.026023374408585192,0.4
-0.019595121086493583,-0.02557080770960656,0.44
-0.024154452677612594,-0.02440136140706818,0.48
-0.024154452677612594,-0.02440136140706818,0.52
-0.02653878830983646,-0.02530548727933798,0.56
-0.030909408270119364,-0.027078220465014284,0.6
-0.03696894890841116,-0.029587917364569272,0.64
-0.044312380981612116,-0.033022708556189384,0.68
-0.052718381496997806,-0.03729107448296328,0.72
-0.06225999596847353,-0.041790518113780116,0.76
-0.07275053625435464,-0.046530086380784194,0.8
-0.08410689326637852,-0.051301577755254936,0.84
-0.09630946239147109,-0.05539863703737064,0.88
-0.10916752999987281,-0.059449364031616984,0.92
-0.12257787994470953,-0.06348169868186931,0.96
-0.12257787994470953,-0.06348169868186931,1.0
-0.12257787994470953,-0.06348169868186931,1.04
-0.12257787994470953,-0.06348169868186931,1.08
-0.12207044159489043,-0.06098269761721711,1.12
-0.12096133097686118,-0.05640027427027861,1.16
-0.11910991100882834,-0.050122609122116454,1.2
-0.11910991100882834,-0.050122609122116454,1.24
-0.11670426856297081,-0.04927680511249685,1.28
-0.11218949718089843,-0.04792405627210957,1.32
-0.11218949718089843,-0.04792405627210957,1.36
-0.10972944522403548,-0.0485953567782428,1.4000000000000001
-0.10972944522403548,-0.0485953567782428,1.44
-0.10724834221735025,-0.04800660566765573,1.48
-0.10270980216633936,-0.046731872890283514,1.52
-0.09642466470539303,-0.044867111258185106,1.56
-0.09642466470539303,-0.044867111258185106,1.6
-0.09392821062747299,-0.04538693530229655,1.6400000000000001
-0.0892562271525934,-0.045832350272198036,1.68
-0.08278587912118911,-0.04570430824029767,1.72
-0.07478612197462448,-0.04509278632961562,1.76
-0.06548541204957369,-0.044075079652937735,1.8
-0.06548541204957369,-0.044075079652937735,1.84
-0.06346783661866393,-0.042515628024771816,1.8800000000000001
-0.059360063757740375,-0.040308705083454306,1.92
-0.05344276381721674,-0.03764636433702657,1.96
-0.04612617863774895,-0.03425524403037503,2.0
-0.04612617863774895,-0.03425524403037503,2.04
-0.04511257854223009,-0.0319153476979782,2.08
-0.043305247662847095,-0.027558310481492675,2.12
-0.04132214378085275,-0.02134429009085458,2.16
-0.03958414745193741,-0.013512910337677854,2.2
-0.03781639943910311,-0.004322833091179718,2.24
-0.035968531369293164,0.0060152479871940084,2.2800000000000002
-0.03351135042069674,0.017193564415301187,2.32
-0.03032442566575381,0.028996478875589426,2.36
-0.02669903891757114,0.04140856253239565,2.4
-0.023299021692772537,0.05448887255912137,2.44
-0.020870930100658536,0.06811494929195477,2.48
-0.019328063099625654,0.08219332117534285,2.52
-0.018101003289905323,0.09670854091312862,2.56
-0.017371945950049386,0.11157707830666319,2.6
-0.016874624209836212,0.126762396902392,2.64
-0.016995766263632785,0.142161244721026,2.68
-0.017594778332928464,0.1577515536359999,2.72
-0.018778900070193633,0.17346236623410652,2.7600000000000002
-0.01986096619126319,0.18936543714501197,2.8000000000000003
-0.020342495709997105,0.20539510979376138,2.84
