x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001798631897870828,0.0018076015313009623,0.08
0.005199290092557512,0.0050757631068760805,0.12
0.009582540923302473,0.009921156005026516,0.16
0.015122622831896606,0.01583159589064806,0.2
0.021805349244689232,0.022470145882727922,0.24
0.02900646415081679,0.03015978296150766,0.28
0.03653176897373447,0.03882442015257969,0.32
0.04476300154640582,0.04796031907021335,0.36
0.0537154768010838,0.057361940527210005,0.4
0.06337664220073502,0.06686778094277128,0.44
0.0738892983119428,0.07604748988369207,0.48
0.0738892983119428,0.07604748988369207,0.52
0.07352297794400392,0.07857104083186671,0.56
0.07293596124531511,0.0832511173565745,0.6
0.07270844137792921,0.08976469378642185,0.64
0.07275371915135538,0.09784003992656388,0.68
0.07275371915135538,0.09784003992656388,0.72
0.07190407033402997,0.1002443271155697,0.76
0.07053697744169792,0.1047550778484229,0.8
0.06805231459186807,0.11076938559535877,0.84
0.06445824834201834,0.11795660650681174,0.88
0.06055515097622055,0.12647056376614313,0.92
0.05602337129993595,0.13594982509710032,0.96
0.05602337129993595,0.13594982509710032,1.0
0.05368669526551511,0.1369708271099109,1.04
0.049332496924312776,0.138784704031705,1.08
0.04318014025033416,0.14102912785861402,1.12
0.035443900951119454,0.14340462093365935,1.16
0.02637416350833905,0.14595557290902855,1.2
0.02637416350833905,0.14595557290902855,1.24
0.024174368098255666,0.14466584419578063,1.28
0.020124873293470832,0.14224611556039665,1.32
0.020124873293470832,0.14224611556039665,1.36
0.020413593464897906,0.1397125132509149,1.4000000000000001
0.02168398179123582,0.13522401577929177,1.44
0.024232844349267917,0.1293244600445352,1.48
0.02743947813241112,0.12198159998377095,1.52
0.031227578462604953,0.11342205001419087,1.56
0.03532072425922744,0.10375062034555732,1.6
0.039347922458333184,0.09303948962025527,1.6400000000000001
0.04334533561492488,0.08145053949953064,1.68
0.04731548720229164,0.06911499426897734,1.72
0.05155710436820164,0.05623169173817399,1.76
0.055295789895177895,0.042734371638986475,1.8
0.058631114938387546,0.02871651460581626,1.84
0.06146146940886329,0.014251340407206953,1.8800000000000001
0.06375921734083076,-0.0005917673133722206,1.92
0.06504132285944048,-0.015668548209233222,1.96
0.06513715164115624,-0.030832118107311443,2.0
0.0641205081127362,-0.046022604409820166,2.04
0.062101071965736956,-0.0612077988725086,2.08
0.05953935172074074,-0.0765210690598621,2.12
0.05730966198047779,-0.09208681381691242,2.16
0.05527329777574501,-0.10786378855330264,2.2
0.0531254777543961,-0.12378990499288944,2.24
0.0531254777543961,-0.12378990499288944,2.2800000000000002
0.054058039781770595,-0.12616326296527774,2.32
0.05596361051072507,-0.13047495138440668,2.36
0.058605772115742256,-0.13647593963979318,2.4
0.0620045682948939,-0.14385124354341164,2.44
0.0620045682948939,-0.14385124354341164,2.48
0.06223594659031545,-0.1463907246093792,2.52
0.06272263100682374,-0.15108273818011464,2.56
0.06383733164621813,-0.15752269858540677,2.6
0.06493196409728669,-0.1655424164359297,2.64
0.06585572868107616,-0.17490916787769772,2.68
0.06657592147979352,-0.18542007785623046,2.72
0.06657592147979352,-0.18542007785623046,2.7600000000000002
0.0655007650264453,-0.18773233618972687,2.8000000000000003
0.06341919413633577,-0.19196469312501713,2.84
