x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015082181080700164,-0.0020561561561539287,0.12
-0.004523375051704736,-0.005674347755611627,0.16
-0.008425551923573303,-0.01091978596104914,0.2
-0.012970404538298775,-0.017613248567748017,0.24
-0.012970404538298775,-0.017613248567748017,0.28
-0.015252238727613719,-0.01875155113406042,0.32
-0.019637087942264538,-0.02044233446543429,0.36
-0.025812699567102908,-0.02259181886107863,0.4
-0.025812699567102908,-0.02259181886107863,0.44
-0.028222198940651685,-0.021757065742565116,0.48
-0.03270785740198608,-0.020298737054868687,0.52
-0.03902380862081794,-0.018572554652126143,0.56
-0.04692701511850851,-0.016825907930724672,0.6
-0.05617988195183716,-0.015066379086181782,0.64
-0.06657501921236693,-0.013887932010664477,0.68
-0.07793644656325469,-0.013238449745586451,0.72
-0.09007272283264889,-0.01328367244785799,0.76
-0.10251764323329696,-0.014725498586873479,0.8
-0.11529959712569382,-0.017233973619267585,0.84
-0.12814039473767985,-0.020977817348546,0.88
-0.1409237239688263,-0.025895204821154903,0.92
-0.15375084235093922,-0.03170466122062555,0.96
-0.16679664827331087,-0.038025124469084355,1.0
-0.18011591385723213,-0.044633692019900514,1.04
-0.19381680588346417,-0.051167709009110204,1.08
