x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016409365092485292,-0.0019518779092492571,0.08
-0.00471875487365816,-0.0055266817902650135,0.12
-0.009271564406113065,-0.010224130017471349,0.16
-0.015094794039871014,-0.0158561549779482,0.2
-0.02195333878050327,-0.0223342293134982,0.24
-0.029740018797820615,-0.029475516320469596,0.28
-0.03829608880034501,-0.03720362483772769,0.32
-0.04754665114696373,-0.045381989145444765,0.36
-0.05695382873386064,-0.054362871489329175,0.4
-0.05695382873386064,-0.054362871489329175,0.44
-0.05813628431240803,-0.05662214101835003,0.48
-0.06046280966030585,-0.06072341473529318,0.52
-0.0637868649392377,-0.06637500293183064,0.56
-0.06764895687807271,-0.07350863126689287,0.6
-0.0718754329722117,-0.08194116748005792,0.64
-0.07628237132005711,-0.09152526647405279,0.68
-0.08126333019651656,-0.1019026974207999,0.72
-0.08126333019651656,-0.1019026974207999,0.76
-0.08187567841860516,-0.10437808216966318,0.8
-0.08304671553075504,-0.10894778209844926,0.84
-0.0846615694099899,-0.11530563857320812,0.88
-0.0846615694099899,-0.11530563857320812,0.92
-0.08431667804780915,-0.11783220738254088,0.96
-0.08397762833998465,-0.12252937788011851,1.0
-0.0836581104737278,-0.12907178038518596,1.04
-0.08384764818499117,-0.1371407820560473,1.08
-0.08465638566040015,-0.14646582250439505,1.12
-0.08465638566040015,-0.14646582250439505,1.16
-0.0850526361666877,-0.1489848472236598,1.2
-0.08613316299509466,-0.1535651553033089,1.24
-0.08776374750911221,-0.15990695986135792,1.28
-0.09020458333497841,-0.1676190911830165,1.32
-0.09334739825963138,-0.1764899271175639,1.36
-0.09745786682214445,-0.18613526488409624,1.4000000000000001
