x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007464851014649225,-0.002438290383299517,0.08
-0.0007464851014649225,-0.002438290383299517,0.12
-0.0009306548993505401,-0.0049816309986215725,0.16
-0.001368780818366825,-0.009677876133956605,0.2
-0.001368780818366825,-0.009677876133956605,0.24
-0.001368780818366825,-0.009677876133956605,0.28
-0.003913670845707163,-0.00983922900422451,0.32
-0.003913670845707163,-0.00983922900422451,0.36
-0.006083670645575518,-0.008499975156527477,0.4
-0.006083670645575518,-0.008499975156527477,0.44
-0.00686209984227677,-0.006071694286091965,0.48
-0.008324830396050463,-0.001586747930123773,0.52
-0.009878757267543238,0.004756468913034471,0.56
-0.011531056030079383,0.01267656903737838,0.6
-0.013927661348026924,0.021757725376435118,0.64
-0.016878443838379827,0.031857403717734795,0.68
-0.020287773064833023,0.042827586919784694,0.72
-0.02453355149677977,0.054316914482681444,0.76
-0.029287370499915852,0.06636137032858155,0.8
-0.029287370499915852,0.06636137032858155,0.84
-0.0317825095314794,0.06688747033159248,0.88
-0.03637063921811948,0.06797895390019464,0.92
-0.042672365636623466,0.06976332395408988,0.96
-0.05005489061497131,0.07282845411433941,1.0
-0.058284483517279745,0.07707169087875526,1.04
-0.06716320034268472,0.08239736358055208,1.08
-0.07691596907591242,0.08820351495458224,1.12
-0.08745925650445871,0.09433228255515534,1.16
-0.09855081444601188,0.10094409263475305,1.2
-0.1098326762471531,0.108314858125762,1.24
-0.1098326762471531,0.108314858125762,1.28
-0.10929949801866715,0.11080849422123956,1.32
-0.10875633124164363,0.11547649739802661,1.36
-0.10818762004706418,0.12199205339104645,1.4000000000000001
-0.10759655869961991,0.13007800242382542,1.44
-0.10725340802820547,0.1394960814921699,1.48
-0.10697714352015884,0.15005140211593254,1.52
-0.1060766952429607,0.161485018729035,1.56
-0.10483075185567027,0.17370790110319437,1.6
-0.10327463840870994,0.1865984368450411,1.6400000000000001
-0.10327463840870994,0.1865984368450411,1.68
-0.10142983457364801,0.1883588909938734,1.72
-0.09813139103407191,0.19172833689720867,1.76
-0.09367044408022972,0.19653039489540708,1.8
-0.08866682686836468,0.20285580436130413,1.84
-0.08329711731328998,0.21052491771681703,1.8800000000000001
-0.07730261529547183,0.21915479838388624,1.92
-0.07068353921404276,0.2285348699978026,1.96
-0.06363866957222926,0.23862687354670437,2.0
-0.05614175454422752,0.24926082350474585,2.04
-0.04823919717238731,0.26033954625819855,2.08
-0.04823919717238731,0.26033954625819855,2.12
-0.048917192653059195,0.2627977614904735,2.16
-0.05050025263931678,0.26723009027049244,2.2
-0.05315880213989972,0.273183585791122,2.24
-0.05723153216141245,0.28003728462017413,2.2800000000000002
-0.06250718667070457,0.2876552752021437,2.32
-0.06848292723610394,0.29619892981737633,2.36
-0.07505891266022503,0.3055256598500375,2.4
-0.08204640123540842,0.31558607184468945,2.44
-0.089292644741366,0.32632707254325954,2.48
-0.089292644741366,0.32632707254325954,2.52
-0.089292644741366,0.32632707254325954,2.56
-0.090238088292077,0.3286953285455572,2.6
-0.090238088292077,0.3286953285455572,2.64
-0.09275709415998855,0.3282989582169159,2.68
-0.09741692496139141,0.3275635812115153,2.72
-0.10384038986072654,0.3262766510275804,2.7600000000000002
-0.11180818744844832,0.32472105026411907,2.8000000000000003
-0.1211188012736013,0.3231515494580249,2.84
-0.1211188012736013,0.3231515494580249,2.88
-0.1234143401572953,0.3220411435712209,2.92
-0.12770095193072875,0.3200733896584532,2.96
-0.13335557884032015,0.3168328858122412,3.0
-0.14019290365131595,0.3125363881746109,3.04
-0.1476936364899181,0.306973931671359,3.08
-0.15570583087574782,0.30029030437942655,3.12
-0.16428216946760385,0.29276970002674585,3.16
-0.1735283176468021,0.2847414768965304,3.2
-0.18336317335400876,0.27630522575841854,3.24
-0.1936459263133799,0.26745987119122616,3.2800000000000002
-0.20420091270340712,0.2581497957274185,3.3200000000000003
-0.21430857938130682,0.24795321449628052,3.36
-0.22390177913307527,0.23694109784519957,3.4
-0.22390177913307527,0.23694109784519957,3.44
-0.2263075412372663,0.23609563424572386,3.48
-0.23074777541762215,0.23450242539717464,3.52
-0.23671363999541112,0.23184470171988067,3.56
-0.24370905724329525,0.22791259741226016,3.6
-0.2514387794957728,0.22274789049848528,3.64
-0.2602178582769854,0.21708366951321711,3.68
-0.2602178582769854,0.21708366951321711,3.72
-0.2615827504745262,0.21492970356894306,3.7600000000000002
-0.2642477845864666,0.21104022886455295,3.8000000000000003
-0.2676928186517192,0.2054734945005585,3.84
-0.27107075808301734,0.19823172936391256,3.88
-0.2735688624406674,0.18955367801975756,3.92
-0.27561477586729055,0.1796285115937834,3.96
-0.2770381585641878,0.16866173102235507,4.0
-0.2770381585641878,0.16866173102235507,4.04
-0.27494992705331095,0.16719824574501846,4.08
-0.27117806503777525,0.16436839888516683,4.12
-0.2656466956861041,0.16091634760849757,4.16
-0.258851580002449,0.1565260958384834,4.2
-0.25136866176995787,0.15090007131249183,4.24
-0.24321490488778716,0.1443050357380598,4.28
-0.23450293973745812,0.1368745443520213,4.32
-0.23450293973745812,0.1368745443520213,4.36
-0.23345533287733833,0.13454967449187213,4.4
-0.23345533287733833,0.13454967449187213,4.44
-0.23468707717828008,0.13231689461532864,4.48
-0.23659685004838218,0.1280194290352154,4.5200000000000005
-0.23659685004838218,0.1280194290352154,4.5600000000000005
-0.2385953481572782,0.12643560287406672,4.6000000000000005
-0.24251518656283155,0.1238366942200858,4.64
-0.24251518656283155,0.1238366942200858,4.68
-0.2441446355136471,0.1218752161761898,4.72
-0.2470536369153914,0.11816345107921393,4.76
-0.25099313888019986,0.11292258190891534,4.8
-0.2558246596849016,0.10639338494547933,4.84
-0.2614682816630858,0.09880870740347245,4.88
-0.2676508743557052,0.09022097206563072,4.92
-0.2676508743557052,0.09022097206563072,4.96
-0.26766572248857307,0.08767101529483041,5.0
-0.2674881710430843,0.08296065320680396,5.04
-0.26652474489163835,0.07653975385574224,5.08
-0.26478090741633464,0.06870564488512741,5.12
-0.26260679293898886,0.059592301032676084,5.16
-0.26260679293898886,0.059592301032676084,5.2
-0.26260679293898886,0.059592301032676084,5.24
-0.2625926768855183,0.057042340104145134,5.28
-0.26282659018063187,0.052336758400732486,5.32
-0.26282659018063187,0.052336758400732486,5.36
-0.26452995884166935,0.050439119023876204,5.4
-0.2677345637487506,0.04697778598967747,5.44
-0.2722096956185552,0.04218207891115231,5.48
-0.2782854236512514,0.036947658321629585,5.5200000000000005
-0.28590418158596287,0.031806682589002835,5.5600000000000005
-0.28590418158596287,0.031806682589002835,5.6000000000000005
-0.28590418158596287,0.031806682589002835,5.64
-0.28590418158596287,0.031806682589002835,5.68
-0.2876803087567273,0.02997696341020179,5.72
-0.29105091390850846,0.026678268098967773,5.76
-0.29557555863168355,0.021938369047054384,5.8
-0.30103274453119855,0.015932990211571366,5.84
-0.3073247754123444,0.008887106061557197,5.88
-0.3073247754123444,0.008887106061557197,5.92
-0.3097865540188736,0.008222165393200127,5.96
-0.31424634133216023,0.006709069882593035,6.0
-0.31424634133216023,0.006709069882593035,6.04
-0.31424634133216023,0.006709069882593035,6.08
-0.3167244632683078,0.006107894642264039,6.12
-0.3167244632683078,0.006107894642264039,6.16
-0.31918155775028817,0.00678994061331111,6.2
-0.31918155775028817,0.00678994061331111,6.24
-0.31918155775028817,0.00678994061331111,6.28
-0.3215005725713185,0.007850445332697922,6.32
-0.32565780629830826,0.010064731159847878,6.36
-0.33141557003332833,0.013194196111606212,6.4
-0.33141557003332833,0.013194196111606212,6.44
-0.3328925431173865,0.015272909778508818,6.48
-0.33595479751910984,0.01883922607059124,6.5200000000000005
-0.34035813178996466,0.023676417423828887,6.5600000000000005
-0.34592516120957784,0.029569830159999557,6.6000000000000005
-0.35252354463837227,0.03631676360466938,6.640000000000001
-0.3604201053389372,0.04317764744760719,6.68
-0.3694394457558997,0.05009523187720028,6.72
-0.3793645550903616,0.0571587790484244,6.76
-0.39000395728226517,0.06444693973830166,6.8
-0.40128753147811685,0.07186028969567397,6.84
-0.40128753147811685,0.07186028969567397,6.88
-0.4027710445885214,0.07393434100922862,6.92
-0.40541296562537216,0.0778410007499783,6.96
-0.409194467032245,0.0831972469177105,7.0
-0.41394775477959256,0.0897832662931349,7.04
-0.41980318731528055,0.0971724087868648,7.08
-0.41980318731528055,0.0971724087868648,7.12
-0.4202437834266179,0.09968405666558396,7.16
-0.4210620556977529,0.1043300471882711,7.2
-0.42133420518676656,0.11079374600673118,7.24
-0.4210361378839807,0.11878233214499762,7.28
-0.4210361378839807,0.11878233214499762,7.32
-0.42142088195191174,0.12130313995246568,7.36
-0.4216148022447682,0.12599234993478145,7.4
-0.421385739803475,0.1324975725876036,7.44
-0.4199602688883182,0.14026033011894226,7.48
-0.4176799772183173,0.14917395058614477,7.5200000000000005
-0.4152825488107166,0.15925884480523106,7.5600000000000005
-0.41247148788644067,0.17026094098538738,7.6000000000000005
-0.410065556464296,0.1821626691636666,7.640000000000001
-0.40731813347618956,0.19473049703190962,7.68
-0.40731813347618956,0.19473049703190962,7.72
-0.40532571991672073,0.19632197062831164,7.76
-0.4014687446115471,0.19902457412137642,7.8
-0.39577492572636286,0.20213933938113188,7.84
-0.3884881045491556,0.20550405324584609,7.88
