x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020062429385282058,0.0015740042158792684,0.08
-0.00538379456158318,0.004837030195716766,0.12
-0.00993986791063635,0.009524434667809988,0.16
-0.015408786112353254,0.015497312700473184,0.2
-0.021310755973731926,0.022794960502374683,0.24
-0.027897556616828908,0.031007240488573916,0.28
-0.034849587028865016,0.040148977808677,0.32
-0.034849587028865016,0.040148977808677,0.36
-0.034933843991535596,0.042697585421520044,0.4
-0.035617368548479016,0.04733939595978032,0.44
-0.03733629210929991,0.05356695607807225,0.48
-0.03733629210929991,0.05356695607807225,0.52
-0.03755402186635249,0.05610764373162076,0.56
-0.037759082041456046,0.06081714988390052,0.6
-0.03787003134119315,0.06736944303955997,0.64
-0.03787003134119315,0.06736944303955997,0.68
-0.03910728182544485,0.06959917648533749,0.72
-0.04172003292892844,0.07351075932929489,0.76
-0.044928132641819045,0.07918673536298447,0.8
-0.04858812355326936,0.08638445908808431,0.84
-0.04858812355326936,0.08638445908808431,0.88
-0.05112054087264665,0.08668339473419888,0.92
-0.05580847219150084,0.08721019043574305,0.96
-0.05580847219150084,0.08721019043574305,1.0
-0.05807607839917832,0.08604380195547474,1.04
-0.062230686236336305,0.08381046353219176,1.08
-0.06797695400326495,0.08064842710245844,1.12
-0.07470897142291803,0.07620327122062902,1.16
-0.07470897142291803,0.07620327122062902,1.2
-0.07550410455739831,0.07378040859587054,1.24
-0.0771541080115655,0.06936437809425253,1.28
-0.079580726398542,0.06327543901047039,1.32
-0.079580726398542,0.06327543901047039,1.36
-0.079580726398542,0.06327543901047039,1.4000000000000001
-0.080183406495819,0.060797682626088305,1.44
-0.08126713746199764,0.0562064455180438,1.48
-0.08126713746199764,0.0562064455180438,1.52
-0.07956469709283878,0.0543079732929485,1.56
-0.07644525055885386,0.050769259912796745,1.6
-0.0722178336155849,0.045756589479737625,1.6400000000000001
-0.0666847260522496,0.0398406266638471,1.68
-0.05987803354688997,0.033370679462235875,1.72
-0.05175588770450751,0.026849721676831768,1.76
-0.0423747852089516,0.02070226627126196,1.8
-0.0423747852089516,0.02070226627126196,1.84
-0.04008231833562604,0.021819000633008262,1.8800000000000001
-0.036241807226840866,0.024477950084024754,1.92
-0.03120936583541708,0.02857562383139997,1.96
-0.025030611841309003,0.033758063807122256,2.0
-0.018416865004691692,0.040319056286187344,2.04
-0.01175109287518589,0.048222352487278006,2.08
-0.005045523666637663,0.057268587434731406,2.12
0.0016450759641825304,0.06730750092946855,2.16
0.007994625503487712,0.07830300322487667,2.2
0.014382499269603478,0.08999883999075751,2.24
0.021120083229863515,0.10212934679963533,2.2800000000000002
0.02813318157591139,0.11464216611405732,2.32
0.03590388390813814,0.12707471524738045,2.36
0.04457848545118161,0.1391322312894732,2.4
0.053975243001716085,0.1509330767536905,2.44
0.06399009139428435,0.16251018477179194,2.48
0.06399009139428435,0.16251018477179194,2.52
0.0645920885734436,0.16498810716692144,2.56
0.06578474384992679,0.16955173751716612,2.6
0.06678243318141903,0.1759807726929031,2.64
0.06810779993838575,0.18395037879544712,2.68
0.06965391120889963,0.1932397931142696,2.72
