x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021066928554597303,0.0014367829386358014,0.08
0.00558394265019872,0.004570641555748166,0.12
0.010274906779465822,0.009102904093604211,0.16
0.016160870097680642,0.014657576259904957,0.2
0.022764295069188815,0.02136433352270229,0.24
0.029875782551729662,0.029128271128476706,0.28
0.03749363936889251,0.03773457602062705,0.32
0.04574214293769166,0.04688237002686771,0.36
0.05465389005430612,0.056358149988230105,0.4
0.0639557898099687,0.06628880003964344,0.44
0.07350256188461243,0.07668238532038611,0.48
0.08373642776654036,0.08693533840152692,0.52
0.09457121393457296,0.09704318852588897,0.56
0.10604064794992682,0.10681617679227542,0.6
0.11776783992986065,0.11673235674967902,0.64
0.12962693130825226,0.12687187020645194,0.68
0.14161737494704127,0.13717970942591773,0.72
0.15373705930562076,0.14761052199086294,0.76
0.16595826999278562,0.15815543255128192,0.8
0.17825854733724533,0.16880555839141886,0.84
0.1900548139240173,0.1800270674454165,0.88
0.1900548139240173,0.1800270674454165,0.92
0.19046759857940035,0.18254343562759498,0.96
0.19064479318438887,0.1872264275737755,1.0
0.19024062282827753,0.19369588871563226,1.04
0.18856617285547128,0.2013700608956854,1.08
0.18578665784513637,0.2100525361813914,1.12
0.18201972616227324,0.21956109457659642,1.16
0.17716794552790466,0.22958768587001965,1.2
0.1719894661447104,0.24043205542239376,1.24
0.1661253842165165,0.25173877910645126,1.28
0.1661253842165165,0.25173877910645126,1.32
0.165600127715125,0.25423409584140616,1.36
0.16504065900567633,0.25890261007996607,1.4000000000000001
0.16395521179881725,0.2653468365706613,1.44
0.16191198565246098,0.2731150107952627,1.48
0.15861364023981295,0.2817338694701191,1.52
0.15861364023981295,0.2817338694701191,1.56
0.15920054398955566,0.2842154101182927,1.6
0.16092846049568565,0.2885589847005056,1.6400000000000001
0.163683941982041,0.29445256076633514,1.68
0.16689383364605828,0.30185992036568093,1.72
0.16689383364605828,0.30185992036568093,1.76
0.16743140714919577,0.3043526126308281,1.8
0.16846575856601403,0.30895516697570397,1.84
0.16985565905092312,0.3153656743534478,1.8800000000000001
0.17111625653484616,0.3233633759553981,1.92
0.172178296389135,0.33271140473990557,1.96
0.17341038875420936,0.3431858697477729,2.0
0.17503262662026337,0.354573500275563,2.04
0.17503262662026337,0.354573500275563,2.08
0.17299153853960644,0.3561020484256061,2.12
0.16939011879140212,0.3591387540972074,2.16
0.16447365250848286,0.3634693858827341,2.2
0.15829492837187692,0.36873269618321397,2.24
0.15143448206508264,0.3751851783533485,2.2800000000000002
0.14407846999812887,0.38271380265761096,2.32
0.13604112907433125,0.3909344615257211,2.36
0.1275412230635593,0.39985067950217057,2.4
0.11872341146696147,0.409420744950596,2.44
0.10931790219911698,0.41924437983227336,2.48
0.09938745868645568,0.42925438838454033,2.52
0.09938745868645568,0.42925438838454033,2.56
0.09898288047892706,0.431772089016862,2.6
0.09887495413898406,0.43645119352457956,2.64
0.09964575128682446,0.4428281269560503,2.68
0.10115388120786369,0.450651637576875,2.72
0.10323419109816773,0.4597234098501479,2.7600000000000002
0.1060580509586422,0.46975566941961727,2.8000000000000003
0.10944016902576015,0.48063649094190186,2.84
0.113015597425845,0.4923370498243179,2.88
0.11699315603545214,0.5046535630388893,2.92
0.12166423945703836,0.517322142582515,2.96
0.1271192392722841,0.5301637237584961,3.0
0.1271192392722841,0.5301637237584961,3.04
0.1292861502103596,0.5315079696387013,3.08
0.13279129211534818,0.534583462716542,3.12
0.13724625792729495,0.5392773238356873,3.16
0.13724625792729495,0.5392773238356873,3.2
0.1374374484659325,0.5418201463182715,3.24
0.1371175394670513,0.5464854963106769,3.2800000000000002
0.1365289261733968,0.5529813020984712,3.3200000000000003
0.1365289261733968,0.5529813020984712,3.36
0.13771658834419462,0.5552378389512737,3.4
0.13771658834419462,0.5552378389512737,3.44
0.13686833838143617,0.5576426200225315,3.48
0.13533906041874644,0.5621051972968536,3.52
0.13321658532761732,0.5683120672521209,3.56
0.13138576954987014,0.5761377668027523,3.6
0.13138576954987014,0.5761377668027523,3.64
0.13138576954987014,0.5761377668027523,3.68
0.13325507501171305,0.5778721822922831,3.72
0.13671280855094048,0.5810813698211972,3.7600000000000002
0.1418583354933045,0.5850874840527677,3.8000000000000003
0.14837168238817394,0.5898799093871591,3.84
0.15621234724720687,0.5950455374692732,3.88
0.16504697879053482,0.600775467246923,3.92
0.17431329234583134,0.6074941186141257,3.96
0.18394336745391246,0.6150561897662025,4.0
0.19365850636948212,0.6235242688710537,4.04
0.20344201728410846,0.6327653967239427,4.08
0.21349287766168745,0.6424892333823795,4.12
0.21349287766168745,0.6424892333823795,4.16
0.21349287766168745,0.6424892333823795,4.2
0.2139598145462533,0.6449961178922506,4.24
0.21482327582625377,0.6496339234882481,4.28
0.2161374402258777,0.6560591696134909,4.32
0.2185121614723297,0.6637389022989224,4.36
0.22138369008051756,0.6726697698515535,4.4
0.22511160754536738,0.6824623311623544,4.44
0.22938041643643414,0.69308651389328,4.48
0.22938041643643414,0.69308651389328,4.5200000000000005
0.22938041643643414,0.69308651389328,4.5600000000000005
0.22936809984838308,0.6956364841483337,4.6000000000000005
0.22943262583315524,0.7003528558299523,4.64
0.2300919028364875,0.706839101869812,4.68
0.23125942053186335,0.7148290802266745,4.72
0.23269929037700082,0.7241309924354916,4.76
0.23269929037700082,0.7241309924354916,4.8
0.232230358488189,0.7266375045307458,4.84
0.232230358488189,0.7266375045307458,4.88
0.2302300842205204,0.7282190869200329,4.92
0.22689990354864048,0.7315244956935496,4.96
0.2230077864429129,0.7366526692581898,5.0
0.21870016864465677,0.7433576481217808,5.04
0.21379924277967904,0.7512853912892784,5.08
0.20845628345438558,0.760285999790023,5.12
0.2025338243723174,0.7700802274952085,5.16
0.19638643835570327,0.7806994597650738,5.2
0.1897518451242935,0.7918509732821297,5.24
0.18327707108001978,0.8037390454129115,5.28
0.18327707108001978,0.8037390454129115,5.32
0.18112256571516192,0.8051030859668536,5.36
0.1769667753144659,0.8073110345294893,5.4
0.1711159632565466,0.8102496602913287,5.44
0.16379294938004382,0.8137378602622455,5.48
0.16379294938004382,0.8137378602622455,5.5200000000000005
0.1621394996149714,0.8156791494922115,5.5600000000000005
0.15878692299479646,0.8189757959738988,5.6000000000000005
0.15387987008030984,0.8232845172079041,5.64
0.14756345251751488,0.8283252124955778,5.68
0.14007960915760329,0.8340344953592972,5.72
0.13217038088113817,0.8409137903533922,5.76
0.13217038088113817,0.8409137903533922,5.8
0.13191235967255505,0.8434507028579775,5.84
0.1313152596621138,0.8481289390645459,5.88
0.13035460086863143,0.8546148578674461,5.92
0.12907137104720098,0.8626348230839764,5.96
0.12683721908825724,0.8717310743964062,6.0
0.123734760786549,0.8817110557799922,6.04
0.11960994323401583,0.8922650699919588,6.08
0.11497449468111519,0.9035222586020083,6.12
0.1098944950168679,0.9153719213188345,6.16
0.10442207798482998,0.9277178585905436,6.2
0.09880907751153989,0.9405737100044631,6.24
0.09280743629302791,0.9537345995303288,6.28
0.08644105771291347,0.9671354732015303,6.32
0.08010552224117638,0.9809028760646926,6.36
0.07403796364082224,0.9950621776090927,6.4
0.06821721207858057,1.0095597978890094,6.44
0.06821721207858057,1.0095597978890094,6.48
0.06821721207858057,1.0095597978890094,6.5200000000000005
0.06821721207858057,1.0095597978890094,6.5600000000000005
0.06814049625513194,1.012108643643941,6.6000000000000005
0.06814049625513194,1.012108643643941,6.640000000000001
0.06925516690857789,1.0144021146671602,6.68
0.07131295970203477,1.0186471441397416,6.72
0.07400165762658693,1.024626009962605,6.76
0.07400165762658693,1.024626009962605,6.8
0.07400165762658693,1.024626009962605,6.84
0.0719726575850442,1.0230814521516378,6.88
0.0681404589766883,1.0203330505788413,6.92
0.06307222121087727,1.0162015670320768,6.96
0.057164523451686065,1.0107039878481658,7.0
0.05047516088838981,1.0041020877345752,7.04
0.05047516088838981,1.0041020877345752,7.08
0.04793722479603619,1.0038543370713495,7.12
0.04323008123873177,1.0036209277966037,7.16
0.03667911066663992,1.0033997836396646,7.2
0.02856505677680151,1.0030642836526267,7.24
0.02856505677680151,1.0030642836526267,7.28
0.02657444543280353,1.0014705564246649,7.32
0.02657444543280353,1.0014705564246649,7.36
0.024142763451205834,1.0007028177058463,7.4
0.024142763451205834,1.0007028177058463,7.44
0.024142763451205834,1.0007028177058463,7.48
0.022349024277648413,1.0025152745404344,7.5200000000000005
0.019486640359084144,1.006226817402891,7.5600000000000005
0.019486640359084144,1.006226817402891,7.6000000000000005
0.01708275179648489,1.0070775933890381,7.640000000000001
0.012609861438912316,1.0085751019568168,7.68
0.012609861438912316,1.0085751019568168,7.72
0.01022034740594876,1.0076847522017933,7.76
0.005820208942989741,1.0059845065411137,7.8
-0.0003630920828583609,1.0038089860121095,7.84
-0.00768131682270846,1.0004601508005235,7.88
-0.00768131682270846,1.0004601508005235,7.92
-0.010189290699039993,0.9999991008730335,7.96
-0.014851475857023753,0.9992917110864064,8.0
-0.021360374280299077,0.9985483909428586,8.040000000000001
-0.029272306936859074,0.9969994520468273,8.08
-0.029272306936859074,0.9969994520468273,8.120000000000001
-0.03159794682312315,0.9980453483702827,8.16
-0.03602491240868385,0.9996408719065304,8.2
-0.04223586338293031,1.0017109632703964,8.24
