x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002001019926043347,-0.0015806388757643153,0.08
0.0051619138406114335,-0.0050148328296113235,0.12
0.009176167951901164,-0.010111111259646966,0.16
0.014387857030274913,-0.01624961245301402,0.2
0.02076582805155263,-0.023112834882382166,0.24
0.028252274199614527,-0.03044242475860068,0.28
0.03657780478785123,-0.03830133471479653,0.32
0.04575190350666182,-0.046431726352700146,0.36
0.055787232893932545,-0.05456599098382387,0.4
0.06653589968272859,-0.06273715637587993,0.44
0.07788896288521063,-0.07094310597406399,0.48
0.08981138700279158,-0.07907534074219215,0.52
0.10186880960283759,-0.0876620097572518,0.56
0.10186880960283759,-0.0876620097572518,0.6
0.10244557144994354,-0.09014592718174944,0.64
0.10370121756239085,-0.09468967658451803,0.68
0.10587554697063893,-0.10084903229253864,0.72
0.10884954444459806,-0.10837250453251225,0.76
0.10884954444459806,-0.10837250453251225,0.8
0.10884954444459806,-0.10837250453251225,0.84
0.11074906628751092,-0.11007377369648864,0.88
0.11074906628751092,-0.11007377369648864,0.92
0.11181683525544205,-0.1123894527396903,0.96
0.11382808378994759,-0.11665657698329542,1.0
0.11677992072190266,-0.1225105702052876,1.04
0.12058050839453467,-0.12968520496229022,1.08
0.12494637725412676,-0.1380669395954448,1.12
0.12981415902006047,-0.14746393013055695,1.16
0.1351766867882884,-0.15768790679067202,1.2
0.14090574166681527,-0.16864356364434344,1.24
0.14715189604389317,-0.18010246557766318,1.28
0.15378874945404197,-0.19201966779820456,1.32
0.16103562814878258,-0.2041303748966885,1.36
0.16873061848687151,-0.21646060819413307,1.4000000000000001
0.17690794337162397,-0.22889683603275948,1.44
0.18530512707870683,-0.24156769172835624,1.48
0.18530512707870683,-0.24156769172835624,1.52
0.18599889939916187,-0.2440215010052501,1.56
0.18725571490070644,-0.2485684307854479,1.6
0.18725571490070644,-0.2485684307854479,1.6400000000000001
0.1868739934420748,-0.25108969807156023,1.68
0.18634244343182313,-0.2557743525446194,1.72
0.18536143884648562,-0.26225079497374754,1.76
0.18374903427821138,-0.2701840129648998,1.8
0.18163534064246037,-0.27936655726712667,1.84
0.1788427977970444,-0.2895192029818126,1.8800000000000001
0.17521656715527473,-0.3003701160252975,1.92
0.17114314460664212,-0.31194289594387953,1.96
0.1669670035771265,-0.32422783706531366,2.0
0.1669670035771265,-0.32422783706531366,2.04
0.1669670035771265,-0.32422783706531366,2.08
0.1647586385750193,-0.32550283668000696,2.12
0.16042764582137464,-0.3272800996307376,2.16
0.15426542306614177,-0.32938046781487335,2.2
0.14647844343161423,-0.3310976729137204,2.24
0.13731651733971045,-0.33274620080662703,2.2800000000000002
0.12707465494634632,-0.3348397490120954,2.32
0.11584255570325257,-0.3369645414658197,2.36
0.10374531155995552,-0.33878493588873115,2.4
0.09092410404903417,-0.34057365041977766,2.44
0.07747792767988786,-0.34219117447746317,2.48
0.07747792767988786,-0.34219117447746317,2.52
0.07505972817696444,-0.34138197044629376,2.56
0.07074627278743603,-0.3395092419296721,2.6
0.06479147331849765,-0.33679230154954476,2.64
0.0573521422850545,-0.33356159995447865,2.68
0.048632620252702694,-0.32994300742207755,2.72
0.03882704158187982,-0.3259889463521818,2.7600000000000002
0.028253378509802432,-0.32140744872392923,2.8000000000000003
0.028253378509802432,-0.32140744872392923,2.84
0.027069085199875664,-0.31914914197858596,2.88
0.024870885937641255,-0.31497509489123265,2.92
0.021828201086702793,-0.30916359174413083,2.96
0.01747019680981918,-0.3023898291698945,3.0
0.012010527085369876,-0.2947824850985922,3.04
0.005646596992899229,-0.2864366031920322,3.08
-0.0014509346436243245,-0.2774314492208222,3.12
-0.009237266358097502,-0.2679255868157308,3.16
-0.01761824870350747,-0.2580028504314679,3.2
-0.02666773910285595,-0.24789689318834374,3.24
-0.03633318625077943,-0.23769181555090843,3.2800000000000002
-0.03633318625077943,-0.23769181555090843,3.3200000000000003
-0.035919732918488406,-0.23517555714962737,3.36
-0.03465581956848051,-0.23065558571424466,3.4
-0.03286841465251778,-0.22436534143144818,3.44
-0.03286841465251778,-0.22436534143144818,3.48
-0.030555070575806337,-0.22543815976776801,3.52
-0.026282873496159813,-0.2274388778814457,3.56
-0.020238836556382703,-0.22996503431541426,3.6
-0.01268830991315344,-0.23293656780070354,3.64
-0.0038740026136891348,-0.23633412834795323,3.68
0.006166627909832031,-0.2393103958015377,3.72
0.006166627909832031,-0.2393103958015377,3.7600000000000002
0.006166627909832031,-0.2393103958015377,3.8000000000000003
0.008709743617064298,-0.23949764563365653,3.84
0.013414614747757793,-0.2398425979088701,3.88
0.013414614747757793,-0.2398425979088701,3.92
0.015892619693671898,-0.23924094062434242,3.96
0.020432911399233412,-0.23796913411399773,4.0
0.02673222571799493,-0.23614743933688964,4.04
0.03459805690956704,-0.23415707161378696,4.08
0.043798724377774045,-0.2320424957454695,4.12
0.054134994348418265,-0.22982828457574192,4.16
0.06547079006833911,-0.2279330844867111,4.2
0.06547079006833911,-0.2279330844867111,4.24
0.06780019197118156,-0.22897057510114285,4.28
0.07207653642591215,-0.23096116375058126,4.32
0.07779250146631081,-0.23412681205043284,4.36
0.08503019758101715,-0.237735360501532,4.4
0.09353298628031519,-0.2417908010286625,4.44
0.10323755826425643,-0.24584288190886605,4.48
0.11399491620227666,-0.24974548401942157,4.5200000000000005
0.12560944246072756,-0.253693398333603,4.5600000000000005
0.13802181335131825,-0.25727447025705175,4.6000000000000005
0.15111272916856372,-0.2600973271146773,4.64
0.16455427050977678,-0.2614259206078268,4.68
0.17833938294004975,-0.2615888746483451,4.72
0.19253902025209158,-0.2611436667410456,4.76
0.20710162813539293,-0.2602287057907408,4.8
0.22199813680308253,-0.259050107991252,4.84
0.22199813680308253,-0.259050107991252,4.88
0.22199813680308253,-0.259050107991252,4.92
0.22235856257224917,-0.25652570840621786,4.96
0.22308410048295976,-0.2518646573517322,5.0
0.22413357934999278,-0.24538975605549623,5.04
0.22413357934999278,-0.24538975605549623,5.08
0.2233999414637737,-0.24294756944266255,5.12
0.2220684692693395,-0.2384219341139431,5.16
0.22082099640335687,-0.2320277712154226,5.2
0.22082099640335687,-0.2320277712154226,5.24
0.21970319443579328,-0.22973582471488838,5.28
0.21815992048866673,-0.22530761328646481,5.32
0.2159301422372069,-0.21916460342281438,5.36
0.21282628055778152,-0.211697626036159,5.4
0.2090947583444437,-0.20304693164751791,5.44
0.20478711927177284,-0.19341078300764333,5.48
0.1999718509887833,-0.1829460067335521,5.5200000000000005
0.19454167575743903,-0.17187967914350077,5.5600000000000005
0.18859464236970866,-0.16029846380841173,5.6000000000000005
0.18209042514750956,-0.14835628712335203,5.64
0.17453330603060377,-0.1366602677362659,5.68
0.16593171629450468,-0.12539251086108308,5.72
0.15640022453442887,-0.11456053470895464,5.76
0.14607730385256248,-0.10410076536354818,5.8
0.13512393386225205,-0.0938852162929986,5.84
0.12358263502841117,-0.08396691579585697,5.88
0.11146571142499054,-0.07444958378276224,5.92
0.09887809871912273,-0.06523445641703382,5.96
0.0859132423591609,-0.05623090252336319,6.0
0.07259292605008369,-0.0474771395503825,6.04
0.059452737098830956,-0.038248238978921816,6.08
0.04681301605612291,-0.028320418345692894,6.12
0.03472309486620579,-0.01771604741291991,6.16
0.02269776536350475,-0.006846567840091336,6.2
0.010582767755597045,0.004100494688644001,6.24
-0.0015708114440760323,0.015154323282417788,6.28
-0.013859201152476542,0.02618388712395812,6.32
-0.02565164723446011,0.037724020488405494,6.36
-0.03758553176552792,0.04922228553654181,6.4
-0.049439852937950356,0.06088700718226461,6.44
-0.0615079780552876,0.07239407169479568,6.48
-0.07376230628220448,0.08376151899341767,6.5200000000000005
-0.08621652806455934,0.09495645533982405,6.5600000000000005
-0.099072875764868,0.10563336750677395,6.6000000000000005
-0.11250194453597892,0.1152053639258601,6.640000000000001
-0.126450996148388,0.1230594177220639,6.68
-0.1408082644776655,0.12923573621144072,6.72
-0.15551097614431675,0.1339783287668142,6.76
-0.17055053062788575,0.13781086905645207,6.8
-0.18586739118107423,0.1413604168807126,6.84
-0.2014090795207838,0.14475198656441343,6.88
-0.21707909088615826,0.1483078620569105,6.92
-0.2328937733310611,0.15185629612354065,6.96
-0.24881430511066954,0.15547392976325006,7.0
-0.2648138474708841,0.15919387201195717,7.04
-0.28064141866700804,0.163596263728893,7.08
-0.29629636453745284,0.16862509588100566,7.12
-0.29629636453745284,0.16862509588100566,7.16
-0.2986679070983281,0.16768792680236666,7.2
-0.30280147062886725,0.16547090182425284,7.24
-0.30848177554480444,0.16224196708116545,7.28
-0.315416219313769,0.15805984464682563,7.32
-0.3233947427744197,0.1530358851944138,7.36
-0.3318115545374044,0.1468087221513173,7.4
-0.3405623525040445,0.13952725173319933,7.44
-0.3491665387266442,0.13107019997765254,7.48
-0.3577195563932639,0.12165319965792815,7.5200000000000005
-0.36610714848597875,0.11135666883910256,7.5600000000000005
-0.3741365392302308,0.10021869799686597,7.6000000000000005
-0.3818664520627735,0.08836739248998132,7.640000000000001
-0.38932490281492294,0.07590340378571662,7.68
-0.396512354260775,0.06290406247315353,7.72
-0.396512354260775,0.06290406247315353,7.76
-0.39744948243571077,0.06053250374865574,7.8
-0.3990251939431403,0.05608862996795817,7.84
-0.3990251939431403,0.05608862996795817,7.88
