x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017329658264060486,0.0018706494713090428,0.08
-0.004960236730604947,0.005311406011237067,0.12
-0.004960236730604947,0.005311406011237067,0.16
-0.005296253442975038,0.00783917039286127,0.2
-0.005296253442975038,0.00783917039286127,0.24
-0.004570492677221871,0.010283709472298001,0.28
-0.003111713500777038,0.014768585307778373,0.32
-0.0007059523418221551,0.020848639162160464,0.36
0.002986484146833863,0.027962992618137027,0.4
0.007458579869382729,0.036183718269582936,0.44
0.013043368278031237,0.044993861512704035,0.48
0.01944876045614303,0.054419612083425405,0.52
0.026628642576383265,0.06429998560041841,0.56
0.026628642576383265,0.06429998560041841,0.6
0.026966430481410845,0.06682751390514956,0.64
0.026966430481410845,0.06682751390514956,0.68
0.02680615439014195,0.06937247197446376,0.72
0.026466824155637694,0.07407758566159137,0.76
0.025976283991970904,0.08061891021931969,0.8
0.025088772421204948,0.08868524446642342,0.84
0.023923937496742407,0.09805837860858321,0.88
0.022357570253886645,0.10850957709534907,0.92
0.019863039252847537,0.11966238084040597,0.96
0.016482521114167013,0.131359126596561,1.0
0.012406608531608838,0.14355004025599374,1.04
0.007779947488436052,0.1561821057185709,1.08
0.002019922875640495,0.16869791286994595,1.12
-0.004655468606624465,0.1811629141418841,1.16
-0.011507065295405716,0.1940200142337637,1.2
-0.01836157360290679,0.20728098543416862,1.24
