x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017712640803751163,0.0018344273105176158,0.08
0.004326213264301788,0.005717762964430793,0.12
0.007027486467825583,0.011513003897048938,0.16
0.010546303992466406,0.01867668485311733,0.2
0.014662012335778964,0.02705437645960698,0.24
0.014662012335778964,0.02705437645960698,0.28
0.016491250063699794,0.02883099947385368,0.32
0.019657444118012075,0.03231750880855479,0.36
0.023436405809848505,0.03758742761481129,0.4
0.023436405809848505,0.03758742761481129,0.44
0.02596217496336973,0.03793812717728702,0.48
0.03063254220342044,0.038603144369806934,0.52
0.03710753892693679,0.03964438195838876,0.56
0.04510369030585653,0.041068341585025134,0.6
0.05435009744424345,0.042986927157051345,0.64
0.06465193074420242,0.04535069461116856,0.68
0.06465193074420242,0.04535069461116856,0.72
0.06670642048662778,0.04686118191607018,0.76
0.06670642048662778,0.04686118191607018,0.8
0.06924481111987102,0.04710423127949858,0.84
0.06924481111987102,0.04710423127949858,0.88
0.07163603873513828,0.04798996853849995,0.92
0.07601538219059821,0.049740357034254654,0.96
0.08223717786564708,0.05173388567645214,1.0
0.08998020358805921,0.05411971179177937,1.04
0.09889010041790043,0.05718756920360097,1.08
0.10880054147762881,0.06081544239751693,1.12
0.11946045476222794,0.06512495366344516,1.16
0.11946045476222794,0.06512495366344516,1.2
0.121977909100033,0.06553106160114941,1.24
0.12664415353136407,0.06622231892529963,1.28
0.13312724320444413,0.067220142249062,1.32
0.13312724320444413,0.067220142249062,1.36
0.13531770437345927,0.06852566125200173,1.4000000000000001
0.1394818512312732,0.07073176589424458,1.44
0.14547468037909916,0.07330251067538346,1.48
0.15307919888370636,0.07593409497295056,1.52
0.16208554352156246,0.07836632297868992,1.56
0.17225889599008282,0.08003075298407751,1.6
0.18344428085658143,0.08119878588625644,1.6400000000000001
0.18344428085658143,0.08119878588625644,1.68
0.18420775632360326,0.07876576200407694,1.72
0.18562525368729918,0.0742662638677418,1.76
0.18744804663873219,0.06796769072753225,1.8
0.18744804663873219,0.06796769072753225,1.84
0.1892945341955031,0.06620900266460295,1.8800000000000001
0.19253451208354375,0.06278744923223978,1.92
0.19253451208354375,0.06278744923223978,1.96
0.19503253334159865,0.0622752092549773,2.0
0.19970233342383747,0.06170590472159199,2.04
0.20607253240794804,0.060362735455538705,2.08
0.21396627593070183,0.05862380612549717,2.12
0.2231390886787002,0.05648580188962674,2.16
0.2334121249188204,0.05405923320999895,2.2
0.2334121249188204,0.05405923320999895,2.24
0.23555301801526468,0.05544454066670205,2.2800000000000002
0.23918126296289038,0.058419794771426586,2.32
0.24396958238811567,0.06284555365010032,2.36
0.2499032215854472,0.06834802776156797,2.4
0.25674526567906486,0.07483291249278574,2.44
0.26397835435363437,0.08246487950390079,2.48
0.27149912603636694,0.09110108429451517,2.52
0.27966056536598966,0.10027867770614611,2.56
0.27966056536598966,0.10027867770614611,2.6
0.2821708990014385,0.10072670118626079,2.64
0.2868342508003703,0.10142967743721501,2.68
0.2868342508003703,0.10142967743721501,2.72
0.28923723011946595,0.1005763367127686,2.7600000000000002
0.2936395396983807,0.09888458529756017,2.8000000000000003
0.2936395396983807,0.09888458529756017,2.84
0.2961895282431158,0.09887694188734794,2.88
0.3009069519585058,0.09885202248858918,2.92
0.30746520808714195,0.09891985299413773,2.96
0.3154876221773837,0.09969186409348026,3.0
0.324512245724939,0.10162789931522961,3.04
0.334310668719525,0.1046793292478864,3.08
0.34459265205162176,0.10891225980292159,3.12
0.3552296983693476,0.11421393008380795,3.16
0.36611398382550403,0.1204829055195801,3.2
0.36611398382550403,0.1204829055195801,3.24
0.368434250487251,0.12154066854520809,3.2800000000000002
0.37274540767994624,0.1234555938614961,3.3200000000000003
0.37857229483630717,0.1264347650894963,3.36
0.38588650778811157,0.1299296011738861,3.4
0.39446528002904463,0.13386193661142604,3.44
0.40415420199264807,0.13807451144702965,3.48
0.41472020145964444,0.14269041124769896,3.52
0.4260357137823825,0.14764009224036012,3.56
0.4377934632885231,0.15323468035762366,3.6
0.4493515363494306,0.1600041427817024,3.64
0.460596744638406,0.16787565983547076,3.68
0.47159967238589784,0.17666785784032146,3.72
0.48228583367964034,0.18631466054808715,3.7600000000000002
0.49287723315149873,0.19657063988770473,3.8000000000000003
0.5033615887039785,0.20736359358480422,3.84
0.5136833909655927,0.21866224957928196,3.88
0.5239863030941657,0.23030657187285666,3.92
0.5340915155730572,0.2423689870359509,3.96
0.5438423844434823,0.25489218554995097,4.0
0.553269261323848,0.26781857094294553,4.04
0.5623795857890393,0.28110774559997936,4.08
0.5711290331148476,0.2947468589696367,4.12
0.5794041026242197,0.3087484637293289,4.16
0.5864317785236178,0.323199820399382,4.2
0.5927321371675424,0.33801244162958655,4.24
0.5984249709158407,0.35313073258071204,4.28
0.6037546214737787,0.368483613283259,4.32
0.6037546214737787,0.368483613283259,4.36
0.6052416842856427,0.3705551209934959,4.4
0.6079304810731311,0.3744307225808442,4.44
0.6109777355280697,0.3801585400768721,4.48
0.6109777355280697,0.3801585400768721,4.5200000000000005
0.6105401248263598,0.3826707098310386,4.5600000000000005
0.6096799553017297,0.38730888458815815,4.6000000000000005
0.6080381249895547,0.3936331707868725,4.64
0.6056471258179007,0.40135649214803243,4.68
0.6025675254887917,0.4102463454711572,4.72
0.5989007207604087,0.4201268971931391,4.76
0.594955356439887,0.43093699520875905,4.8
0.5914234114216171,0.4426693313929718,4.84
0.5881145255164596,0.45517330190909333,4.88
0.5852359769587606,0.46835082270257283,4.92
0.5823404493548453,0.48206191721529207,4.96
0.5799402806355441,0.49626561712695133,5.0
0.5774262757656745,0.5108443468774428,5.04
0.5748543780974641,0.5257488914169917,5.08
0.5719192994576233,0.5408552838646118,5.12
0.5688380160695503,0.5561773614551203,5.16
0.5656033284714372,0.5716757062965767,5.2
0.5622759587801905,0.5873329557200935,5.24
0.5586537366383479,0.6030648657252797,5.28
0.5547939122797807,0.618864465220401,5.32
0.5547939122797807,0.618864465220401,5.36
0.5549917322388467,0.6214067805556406,5.4
0.5557514752266618,0.6260481747930914,5.44
0.5574805450657024,0.6323018196542418,5.48
0.5600621303119516,0.639912245017333,5.5200000000000005
0.5633184229910558,0.6486994621030876,5.5600000000000005
0.5633184229910558,0.6486994621030876,5.6000000000000005
0.5657497346634078,0.6494683727298086,5.64
0.5703404977954663,0.6504841287763368,5.68
0.5767878698567186,0.6515035273425973,5.72
0.5848090371298784,0.6525852415894121,5.76
0.5941767697458189,0.6535410816688046,5.8
0.6046893389665327,0.6543577723719619,5.84
0.6046893389665327,0.6543577723719619,5.88
0.6046893389665327,0.6543577723719619,5.92
0.6070798394354281,0.6552454702418538,5.96
0.6070798394354281,0.6552454702418538,6.0
0.6082829628412924,0.6574938016387483,6.04
0.6110798726580987,0.6612364180575269,6.08
0.6154832397314935,0.6659661410963458,6.12
0.6208284205020795,0.6719701079244178,6.16
0.6269257236407167,0.6790953344200771,6.2
0.6337706231645238,0.6870855861961905,6.24
0.6413220992173426,0.6957476294258406,6.28
0.6413220992173426,0.6957476294258406,6.32
0.6418783757852807,0.698236214642377,6.36
0.6418783757852807,0.698236214642377,6.4
0.6403709538257675,0.7002929545471722,6.44
0.637601674318123,0.7041120390317536,6.48
0.637601674318123,0.7041120390317536,6.5200000000000005
0.6354874442775126,0.7055377077644471,6.5600000000000005
0.6354874442775126,0.7055377077644471,6.6000000000000005
0.6330000525835963,0.7060992970815073,6.640000000000001
0.6283671874230269,0.7069757013776007,6.68
0.6283671874230269,0.7069757013776007,6.72
0.6258290518790147,0.7067300024557016,6.76
0.6211809188150319,0.7070678068732817,6.8
0.6211809188150319,0.7070678068732817,6.84
0.6187174722626071,0.7064090724174149,6.88
0.6142016900023486,0.7050509441807011,6.92
0.6078188477704947,0.7037280428624619,6.96
0.5998606376381111,0.7023078515966078,7.0
0.5906682352388779,0.7003211467921795,7.04
0.5803843940365423,0.6979998956984239,7.08
0.5691671631625693,0.6954168379246671,7.12
0.5571437563865105,0.6926657471352392,7.16
0.5443740360128775,0.6903572271193327,7.2
0.5309697897356801,0.688385940453524,7.24
0.5309697897356801,0.688385940453524,7.28
0.5286263298242279,0.6873806068554498,7.32
0.5242830354599949,0.6855393428361412,7.36
0.5242830354599949,0.6855393428361412,7.4
0.5230002669276165,0.6833354814765408,7.44
0.5230002669276165,0.6833354814765408,7.48
0.5209115673880272,0.68187266425169,7.5200000000000005
0.5209115673880272,0.68187266425169,7.5600000000000005
0.5184126631643302,0.6813647492186489,7.6000000000000005
0.5138354941444488,0.6802367468671273,7.640000000000001
0.507489975217648,0.6785881318731696,7.68
0.49971605160611904,0.6762719358404179,7.72
0.490831384434933,0.6731548941662175,7.76
0.48079499033924616,0.669930845882545,7.8
0.46980754670478425,0.6665062519074191,7.84
0.45800368120175605,0.662940709413372,7.88
0.4455378894477545,0.6591448746510428,7.92
0.4324837006304152,0.6552406030888829,7.96
0.4188897071769559,0.6514093018662158,8.0
0.40482384998661103,0.647708211807571,8.040000000000001
0.3903534338520563,0.6441378987073605,8.08
0.37552898787009203,0.6407440589273518,8.120000000000001
0.37552898787009203,0.6407440589273518,8.16
0.37552898787009203,0.6407440589273518,8.2
0.37298251038263,0.6408780455156686,8.24
0.36826801153599475,0.640985951619669,8.28
