x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-9.58061759271164e-05,-0.0025481995951365786,0.12
-9.58061759271164e-05,-0.0025481995951365786,0.16
0.0015673322828976973,-0.004481194801229398,0.2
0.004603942481550625,-0.008091105646429722,0.24
0.00884866084093043,-0.01309212813393898,0.28
0.014143361917447122,-0.019255476073012423,0.32
0.020694623122517897,-0.026009861898293643,0.36
0.028323792246238422,-0.03325323484741159,0.4
0.03634471298770637,-0.041445492205407525,0.44
0.04473747692096618,-0.05041438693691307,0.48
0.053314945781188235,-0.06013996141922625,0.52
0.06211006469928259,-0.07046574577119318,0.56
0.07051468145803384,-0.08161750863689458,0.6
0.0788153050211464,-0.09336907097444647,0.64
0.08704831864206511,-0.10561976376500168,0.68
0.09461707711327454,-0.11851817053531802,0.72
0.10135236627553408,-0.13201388854832166,0.76
0.10736701056411756,-0.14601874520751967,0.8
0.11314594081687429,-0.16038423496946266,0.84
0.11866687647575132,-0.17507115000949133,0.88
