x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010355928300192832,-0.0023302462295673072,0.08
-0.0032378634214128197,-0.0064914994665320165,0.12
-0.006903562788198055,-0.01184099167328392,0.16
-0.011582149349792731,-0.018403087872510247,0.2
-0.017085602530480186,-0.026023374408585192,0.24
-0.017085602530480186,-0.026023374408585192,0.28
-0.017085602530480186,-0.026023374408585192,0.32
-0.017085602530480186,-0.026023374408585192,0.36
-0.017085602530480186,-0.026023374408585192,0.4
-0.019595121086493583,-0.02557080770960656,0.44
-0.024154452677612594,-0.02440136140706818,0.48
-0.024154452677612594,-0.02440136140706818,0.52
-0.02653878830983646,-0.02530548727933798,0.56
-0.030909408270119364,-0.027078220465014284,0.6
-0.03696894890841116,-0.029587917364569272,0.64
-0.044312380981612116,-0.033022708556189384,0.68
-0.052718381496997806,-0.03729107448296328,0.72
-0.06225999596847353,-0.041790518113780116,0.76
-0.07275053625435464,-0.046530086380784194,0.8
-0.08410689326637852,-0.051301577755254936,0.84
-0.09630946239147109,-0.05539863703737064,0.88
-0.10916752999987281,-0.059449364031616984,0.92
-0.12257787994470953,-0.06348169868186931,0.96
-0.12257787994470953,-0.06348169868186931,1.0
-0.12257787994470953,-0.06348169868186931,1.04
-0.12257787994470953,-0.06348169868186931,1.08
-0.12207044159489043,-0.06098269761721711,1.12
-0.12096133097686118,-0.05640027427027861,1.16
-0.11910991100882834,-0.050122609122116454,1.2
-0.11910991100882834,-0.050122609122116454,1.24
-0.11670426856297081,-0.04927680511249685,1.28
-0.11218949718089843,-0.04792405627210957,1.32
-0.11218949718089843,-0.04792405627210957,1.36
-0.10972944522403548,-0.0485953567782428,1.4000000000000001
-0.10972944522403548,-0.0485953567782428,1.44
-0.10724834221735025,-0.04800660566765573,1.48
-0.10270980216633936,-0.046731872890283514,1.52
-0.09642466470539303,-0.044867111258185106,1.56
-0.09642466470539303,-0.044867111258185106,1.6
-0.09392821062747299,-0.04538693530229655,1.6400000000000001
-0.0892562271525934,-0.045832350272198036,1.68
-0.08278587912118911,-0.04570430824029767,1.72
-0.07478612197462448,-0.04509278632961562,1.76
-0.06548541204957369,-0.044075079652937735,1.8
-0.06548541204957369,-0.044075079652937735,1.84
-0.06346783661866393,-0.042515628024771816,1.8800000000000001
-0.059360063757740375,-0.040308705083454306,1.92
-0.05344276381721674,-0.03764636433702657,1.96
-0.04612617863774895,-0.03425524403037503,2.0
-0.04612617863774895,-0.03425524403037503,2.04
-0.04511257854223009,-0.0319153476979782,2.08
-0.043305247662847095,-0.027558310481492675,2.12
-0.04132214378085275,-0.02134429009085458,2.16
-0.03958414745193741,-0.013512910337677854,2.2
-0.03781639943910311,-0.004322833091179718,2.24
-0.035968531369293164,0.0060152479871940084,2.2800000000000002
-0.03351135042069674,0.017193564415301187,2.32
-0.03032442566575381,0.028996478875589426,2.36
-0.02669903891757114,0.04140856253239565,2.4
-0.023299021692772537,0.05448887255912137,2.44
-0.020870930100658536,0.06811494929195477,2.48
-0.019328063099625654,0.08219332117534285,2.52
-0.018101003289905323,0.09670854091312862,2.56
-0.017371945950049386,0.11157707830666319,2.6
-0.016874624209836212,0.126762396902392,2.64
-0.016995766263632785,0.142161244721026,2.68
-0.017594778332928464,0.1577515536359999,2.72
-0.018778900070193633,0.17346236623410652,2.7600000000000002
-0.01986096619126319,0.18936543714501197,2.8000000000000003
-0.020342495709997105,0.20539510979376138,2.84
-0.020788978394261613,0.2215700604434839,2.88
-0.020982400510180847,0.23786196946983254,2.92
-0.020982400510180847,0.23786196946983254,2.96
-0.01920901256989649,0.23969434367104092,3.0
-0.01608799032214857,0.2432263636759781,3.04
-0.011810498654655402,0.2481940579498826,3.08
-0.006596773687785355,0.25441981228276606,3.12
-0.0005933917219556165,0.26171973972537305,3.16
-0.0005933917219556165,0.26171973972537305,3.2
-0.0005933917219556165,0.26171973972537305,3.24
0.0018408159714057716,0.26247943236426075,3.2800000000000002
0.006198559655910322,0.26424967219612006,3.3200000000000003
0.012200499681293484,0.2668599750315964,3.36
0.019597345711927904,0.27018984480762975,3.4
0.027786827719667097,0.2747185498627786,3.44
0.03681601038067134,0.28005971571155813,3.48
0.04676763660753988,0.2857480038106268,3.52
0.05763577128893566,0.29141851439025895,3.56
0.06919205379282241,0.29730036631859247,3.6
0.08097235662505022,0.30393421086453837,3.64
0.0932567347041969,0.3107325091914678,3.68
0.10581098936506937,0.31793924450969785,3.72
0.11857662283345774,0.3255194448681994,3.7600000000000002
0.11857662283345774,0.3255194448681994,3.8000000000000003
0.11857662283345774,0.3255194448681994,3.84
0.1208037280755136,0.3267614200051515,3.88
0.1250868642485655,0.32870588325594813,3.92
0.1310428756640773,0.3314271686829858,3.96
0.1310428756640773,0.3314271686829858,4.0
0.1326108564286982,0.3294162146005217,4.04
0.13487943710724434,0.3253348193314975,4.08
0.13835675470841277,0.3198400409526095,4.12
0.14299603960216603,0.3132542485044712,4.16
0.14845585938569997,0.30560621583825015,4.2
0.1546572082363578,0.29708862497237903,4.24
0.1613273563057614,0.2877167030664997,4.28
0.1680301703940412,0.27741925606498036,4.32
0.17449918214968274,0.2662359728814334,4.36
0.17449918214968274,0.2662359728814334,4.4
0.17678817937572505,0.2651121438467619,4.44
0.18101109703005636,0.2630094828349242,4.48
0.18656396630624603,0.2595950754452867,4.5200000000000005
0.19321310184056073,0.25502528597504354,4.5600000000000005
0.20079042622328094,0.24946922276522618,4.6000000000000005
0.20900466000464868,0.2429143110924025,4.64
0.2177578453348076,0.23550803752266725,4.68
0.22697452634942633,0.22738332204305164,4.72
0.23709188536068357,0.21934171342395611,4.76
0.24774440712974086,0.21099351786987855,4.8
0.24774440712974086,0.21099351786987855,4.84
0.2502654326648037,0.2106102030494489,4.88
0.2548283123061981,0.20948060588849882,4.92
0.261043756724575,0.20750018053497926,4.96
0.261043756724575,0.20750018053497926,5.0
0.2629314692387343,0.20578581725262443,5.04
0.2667360346869841,0.20303924550729946,5.08
0.2724237513429109,0.200010981815589,5.12
0.2724237513429109,0.200010981815589,5.16
0.27392257492843125,0.20207399608104817,5.2
0.2764609076893866,0.2060420474909644,5.24
0.2793163744565993,0.21186753426037722,5.28
0.28314729220356155,0.21894803032202234,5.32
0.2880659307167672,0.22690011804070537,5.36
0.29365901896953023,0.2357826124679723,5.4
0.29953777028208983,0.2456213383525914,5.44
0.3057456320629492,0.2562283955212678,5.48
0.3123309024181884,0.2674330233342812,5.5200000000000005
0.31941773127234663,0.27902682156045355,5.5600000000000005
0.31941773127234663,0.27902682156045355,5.6000000000000005
0.32023375555820904,0.281442728091113,5.64
0.32187565065095725,0.2858633725442797,5.68
0.32421893829437737,0.29198828355785433,5.72
0.32669761171092965,0.29969754579591745,5.76
0.3294010827447667,0.3087296464157186,5.8
0.33186081820826474,0.31895179452947964,5.84
0.3343222317016205,0.3301635408002604,5.88
0.3372560770769553,0.3421006261950913,5.92
0.3372560770769553,0.3421006261950913,5.96
0.3398060307192006,0.3420852501617995,6.0
0.3444878322908953,0.3424971387167181,6.04
0.3444878322908953,0.3424971387167181,6.08
0.3460856758350443,0.344484447451772,6.12
0.3460856758350443,0.344484447451772,6.16
0.3480835086517986,0.3460691127275635,6.2
0.3480835086517986,0.3460691127275635,6.24
0.34922281322568804,0.3483504467863797,6.28
0.3513232955208558,0.3525745117638543,6.32
0.35421304686305355,0.3584634295442068,6.36
0.3574973185842084,0.3658808438182145,6.4
0.3615616721921944,0.3743953239975553,6.44
0.3664130947144474,0.38376609594840416,6.48
0.3719691587089942,0.3938409581482039,6.5200000000000005
0.3782832948386042,0.40439699807723717,6.5600000000000005
0.38579362464248806,0.4147511908088895,6.6000000000000005
0.38579362464248806,0.4147511908088895,6.640000000000001
0.38614912815986907,0.4172762882820833,6.68
0.3873745209254701,0.4217996307004745,6.72
0.3873745209254701,0.4217996307004745,6.76
0.3873745209254701,0.4217996307004745,6.8
0.3873745209254701,0.4217996307004745,6.84
0.3870034854586908,0.4243224927027235,6.88
0.38623205444675607,0.428975813127985,6.92
0.3846846408911583,0.43532014702388333,6.96
0.3821303915005023,0.4429416215791394,7.0
0.3786136663057811,0.451585937065153,7.04
0.37416245767638845,0.46102288232012084,7.08
0.37416245767638845,0.46102288232012084,7.12
0.3743197076970063,0.4635680291589134,7.16
0.3743197076970063,0.4635680291589134,7.2
0.3735564515297192,0.4660011218458241,7.24
0.3725944900766564,0.4705999441511409,7.28
0.37165587837288877,0.4770560733459446,7.32
0.3708604830255178,0.4850937820088432,7.36
0.37078876717734915,0.4944031790525769,7.4
0.3714914460176066,0.5047491396298077,7.44
0.37320394292503767,0.5158364101213625,7.48
0.3758081466311952,0.5275372676442163,7.5200000000000005
0.3787784334466594,0.5399181319412126,7.5600000000000005
0.38195470447005264,0.5529072290960605,7.6000000000000005
0.38559580173355656,0.566317880797604,7.640000000000001
0.38951861811065713,0.5801288030185331,7.68
0.393760861505318,0.5942510072432896,7.72
0.398379505632582,0.60859515075019,7.76
0.40359591751648854,0.6229869779831955,7.8
0.40359591751648854,0.6229869779831955,7.84
0.40322031110828177,0.6255091635089081,7.88
0.40248000124597605,0.6301680205298829,7.92
0.40248000124597605,0.6301680205298829,7.96
0.4036685323959493,0.6324240998072008,8.0
