x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001415069201230383,-0.002121339000661895,0.08
0.0035162801876725985,-0.0063109753283055355,0.12
0.006674972128865327,-0.01202118863086028,0.16
0.009960411542260135,-0.019353143163495765,0.2
0.013350865624270404,-0.028064235454537748,0.24
0.016743527278554757,-0.0379669849781757,0.28
0.019919754211780587,-0.04891749488624332,0.32
0.022662148158210695,-0.06077507243037889,0.36
0.024965955670133377,-0.0734038679802839,0.4
0.02646354949887177,-0.08664639292833758,0.44
0.027195447424124258,-0.10039447763816019,0.48
0.027331516960633156,-0.11458359983310698,0.52
0.026969902353082744,-0.12914929078431364,0.56
0.026184942611103747,-0.14403500540449818,0.6
0.02530570762844023,-0.15922903340011188,0.64
0.024409952504376477,-0.17468963507085528,0.68
0.02346912030311877,-0.19037482515825196,0.72
0.022538764007572584,-0.20625388764276084,0.76
0.021170971739603885,-0.22223495532677792,0.8
0.019473602694088495,-0.23831216330625432,0.84
0.017289265681970183,-0.25441757881039495,0.88
0.014824934600775351,-0.27058372555095783,0.92
0.01214169282029855,-0.28680609854301886,0.96
0.009931449295467078,-0.3031441405095438,1.0
0.007949682820516096,-0.3195793927307086,1.04
0.0061631730143823175,-0.33609731596966863,1.08
0.00513312551012699,-0.35264032550149593,1.12
0.00513312551012699,-0.35264032550149593,1.16
0.00677052398480195,-0.3545951723587029,1.2
0.00677052398480195,-0.3545951723587029,1.24
0.006178481624343409,-0.3570754920645922,1.28
0.0054328503494533945,-0.36172221699198953,1.32
0.004736677556372304,-0.3682211699211222,1.36
0.004736677556372304,-0.3682211699211222,1.4000000000000001
0.0035220064393203586,-0.37046328367323195,1.44
0.0013466991492514845,-0.37464864697831546,1.48
0.0013466991492514845,-0.37464864697831546,1.52
-0.0007322365913599701,-0.37612530746278994,1.56
-0.00445935172574427,-0.3790116716702445,1.6
-0.009661260344889023,-0.38300323287421845,1.6400000000000001
-0.009661260344889023,-0.38300323287421845,1.68
-0.010613741471524468,-0.38536866723251356,1.72
-0.012919993830934047,-0.38944388289350335,1.76
-0.01660893076575324,-0.39478248004103583,1.8
-0.02173421963409128,-0.40091516186224446,1.84
-0.02173421963409128,-0.40091516186224446,1.8800000000000001
-0.024284059521577982,-0.40094373716944837,1.92
-0.024284059521577982,-0.40094373716944837,1.96
-0.02678635936075275,-0.40045282422923806,2.0
-0.031413190018311006,-0.39953243689717716,2.04
-0.03779152902679549,-0.398027702935832,2.08
-0.04545600318089679,-0.39553543449113754,2.12
-0.05414934151864537,-0.3920916822330864,2.16
-0.06358225610934437,-0.3876392738031397,2.2
-0.07336612915850262,-0.3820151308767418,2.24
-0.08321327009777084,-0.37519524630094553,2.2800000000000002
-0.08321327009777084,-0.37519524630094553,2.32
-0.0857434314203441,-0.37487778184347925,2.36
-0.09044032949719119,-0.3747459774869704,2.4
-0.09697134217289942,-0.3748742762180067,2.44
-0.10504407143005919,-0.37536438259496774,2.48
-0.11444591769818446,-0.3755556601448191,2.52
-0.12498379869428053,-0.3755811443173402,2.56
-0.13649077454869166,-0.3755690833069311,2.6
-0.14882157347240024,-0.37553302832977176,2.64
-0.16183137144716245,-0.3751728569246811,2.68
-0.17541517356829386,-0.374513891346523,2.72
-0.18950363734622416,-0.3741526589794271,2.7600000000000002
-0.20401807454445436,-0.3740795880752544,2.8000000000000003
-0.21889595287356675,-0.37423615003166805,2.84
-0.21889595287356675,-0.37423615003166805,2.88
-0.22095927338584043,-0.3727377480616911,2.92
-0.22488271222722156,-0.3701242315232629,2.96
-0.23045477320213867,-0.3666789313081584,3.0
-0.23045477320213867,-0.3666789313081584,3.04
-0.2323567894227648,-0.3649804513122576,3.08
-0.23564113576872947,-0.3616076239181784,3.12
-0.23564113576872947,-0.3616076239181784,3.16
-0.23741176849687606,-0.3597725872040999,3.2
-0.24097673871133513,-0.3567097496023736,3.24
-0.24619639941743734,-0.3527991001346992,3.2800000000000002
-0.25277800325188754,-0.34809594065720656,3.3200000000000003
-0.26061978011441084,-0.34289341814308627,3.36
-0.2695277581072174,-0.33725725638044124,3.4
-0.2793221541293533,-0.33121652537430396,3.44
-0.2898039212894274,-0.3247210675025949,3.48
-0.30064468634631414,-0.31753477866745855,3.52
-0.3114953976041548,-0.3094704667629829,3.56
-0.3222899020454774,-0.3006075181876462,3.6
-0.33352160931532615,-0.2915660969519255,3.64
-0.34527170192382367,-0.28259688428970664,3.68
-0.35749525386543407,-0.27374711562471377,3.72
-0.37004214917990846,-0.2648645236089572,3.7600000000000002
-0.3828682776781585,-0.2559610196618756,3.8000000000000003
-0.39544176774824474,-0.2464670817195659,3.84
-0.4077539558230101,-0.2364318388346215,3.88
-0.4198107088512669,-0.22590940457944925,3.92
-0.4198107088512669,-0.22590940457944925,3.96
-0.4221376927566033,-0.22486650194530472,4.0
-0.4264681446164125,-0.22299607808489438,4.04
-0.43249691519755534,-0.22041126605512465,4.08
-0.43249691519755534,-0.22041126605512465,4.12
-0.4350466690367949,-0.22044669710483,4.16
-0.4397569529289127,-0.22066572074166832,4.2
-0.446216651995793,-0.22153801872781526,4.24
-0.4541438842021444,-0.22303181916216167,4.28
-0.46333992347920994,-0.224980716226447,4.32
-0.4736518437749172,-0.22716267689988776,4.36
-0.4849006169173828,-0.22959529496161304,4.4
-0.4969456374397627,-0.23224130491542896,4.44
-0.5097044220246856,-0.2348770570654134,4.48
-0.5229231604297909,-0.23804895529150652,4.5200000000000005
-0.5365374488185751,-0.2416647970964415,4.5600000000000005
-0.5504107741958781,-0.24583692976474442,4.6000000000000005
-0.5644969561618894,-0.25049712198114266,4.64
-0.5785947906821859,-0.2558684840973276,4.68
-0.5927141708761802,-0.26182664341227124,4.72
-0.6068861675462015,-0.26822948374392663,4.76
-0.6207976041006981,-0.27541068554497616,4.8
-0.6345823337046413,-0.28314592335584227,4.84
-0.6481874372799415,-0.2914348302872258,4.88
-0.6616357723590538,-0.300198846741865,4.92
-0.6749880939216495,-0.3093249686242509,4.96
-0.6886510655273639,-0.3181546579910688,5.0
-0.7027142637618817,-0.32636813492973643,5.04
-0.7171053723450992,-0.334099009822291,5.08
-0.7315316623815002,-0.3419700735034169,5.12
-0.7461964887384652,-0.3495152236095786,5.16
-0.7611961172103825,-0.3562090964905235,5.2
-0.7764884761538218,-0.3620920338633493,5.24
-0.7920369651658964,-0.36708347204486697,5.28
-0.8077972954419397,-0.3711530447900155,5.32
-0.8237367468482533,-0.3744256797876826,5.36
-0.8396695295233496,-0.3763030651789028,5.4
-0.8556464459274428,-0.37713864864460284,5.44
-0.8716604807120457,-0.3770874359592903,5.48
-0.8878182456367402,-0.37689822631397163,5.5200000000000005
-0.9041006226672736,-0.37664366912546254,5.5600000000000005
-0.9204873428657867,-0.3765569894746696,5.6000000000000005
-0.9369496242514126,-0.37677232219211787,5.64
-0.9534633213929434,-0.377340425499646,5.68
-0.9699517166852919,-0.37852431872467174,5.72
-0.9864005236521393,-0.3802920382481202,5.76
-1.0026887364835142,-0.38288157314757054,5.8
-1.0188428412588086,-0.38616454978204334,5.84
-1.0350263504591362,-0.3896533957212414,5.88
-1.0350263504591362,-0.3896533957212414,5.92
-1.0368971745867044,-0.3913861729959392,5.96
-1.040215015167345,-0.3947346028679459,6.0
-1.044814608733939,-0.3994072764507531,6.04
-1.050270229700233,-0.4054069759629736,6.08
-1.05683868080793,-0.4121719742041443,6.12
-1.064026806007142,-0.4199038033798385,6.16
-1.0718135375672215,-0.4283969925959622,6.2
-1.0800760834996577,-0.4375656500966276,6.24
-1.088770663747792,-0.44728485109131383,6.28
-1.0979264807086677,-0.4573862205728587,6.32
-1.1073938135973878,-0.46788645120285405,6.36
-1.1170374662015476,-0.47880009997982814,6.4
-1.1269319390802448,-0.4899797099299634,6.44
-1.1371401495537004,-0.5012906994127593,6.48
-1.1470350786407302,-0.5131453746776353,6.5200000000000005
-1.1562118065994977,-0.5256540668631461,6.5600000000000005
-1.1562118065994977,-0.5256540668631461,6.6000000000000005
-1.158611560395039,-0.5265164366914591,6.640000000000001
-1.163053333335716,-0.5281055943988161,6.68
-1.1691756404261096,-0.5304538900207981,6.72
-1.1691756404261096,-0.5304538900207981,6.76
-1.1709595147854972,-0.5322760569368404,6.8
-1.1742471039207938,-0.535659295372662,6.84
-1.1783696109829933,-0.5407119188411766,6.88
-1.1832297629539599,-0.5471662105815566,6.92
-1.1887925547810436,-0.5547625343951523,6.96
-1.1887925547810436,-0.5547625343951523,7.0
-1.1908205854267346,-0.5563083648192734,7.04
-1.1947314127052469,-0.5589336275170194,7.08
-1.2002114473955974,-0.5625270444682702,7.12
-1.2067856177948284,-0.567263977926716,7.16
-1.2140684020155743,-0.5731957213156524,7.2
-1.2219987904677858,-0.5801017911530764,7.24
-1.2307367123717117,-0.5875575496646473,7.28
-1.2399805446514336,-0.5956844888396835,7.32
-1.2496457909551468,-0.604390629686232,7.36
-1.2596950303848191,-0.6135627835607008,7.4
-1.2700635748125562,-0.6231383558525411,7.44
-1.2807704969466291,-0.6329853844977215,7.48
-1.2916618900814452,-0.6431710064914391,7.5200000000000005
-1.3027672039992921,-0.6535862732500395,7.5600000000000005
-1.3140417206075452,-0.6642099210016815,7.6000000000000005
-1.3140417206075452,-0.6642099210016815,7.640000000000001
