x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025389953152522033,-0.00023664908435775683,0.08
-0.007243946857820808,-0.0005654002568653959,0.12
-0.013789713625322124,-0.0009772871400989165,0.16
-0.021896197463975184,-0.0011330296404106223,0.2
-0.021896197463975184,-0.0011330296404106223,0.24
-0.022079667214812693,0.0014103615702621719,0.28
-0.022877574669134437,0.006040115593752843,0.32
-0.023549692805066372,0.012525399209973538,0.36
-0.02389208884077591,0.020577595539276704,0.4
-0.024290506557219333,0.029969700494880184,0.44
-0.024290506557219333,0.029969700494880184,0.48
-0.02670023010838579,0.03080380624773993,0.52
-0.030897396878481278,0.03288564764528296,0.56
-0.03661055120090028,0.03603327715226427,0.6
-0.043524223541817855,0.04021515862800528,0.64
-0.043524223541817855,0.04021515862800528,0.68
-0.044505298763918275,0.04256887726212038,0.72
-0.04591585133405647,0.047053484132905436,0.76
-0.0479389203556515,0.05327856392995448,0.8
-0.05047094580810027,0.0609870038000671,0.84
-0.053279554083388,0.07000325085779367,0.88
-0.05626340462017803,0.0801463042454866,0.92
-0.05974304402926865,0.09113698378049487,0.96
-0.06360969742693066,0.10286155837377259,1.0
-0.06787801549483796,0.11518092046240318,1.04
-0.07200184921604703,0.1281537216142917,1.08
-0.07587354736867244,0.14170413624692,1.12
-0.07960671569981531,0.15573335029473168,1.16
-0.08315286417613904,0.17018076112877625,1.2
-0.08669009869146282,0.18495684925250674,1.24
