x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002474330923054176,-0.0006165926396072776,0.08
-0.007101047246754238,-0.0015071263307590852,0.12
-0.01358338607083997,-0.0022206389338956765,0.16
-0.021643280563152078,-0.0028489622946981327,0.2
-0.03104329244325687,-0.0033153523787421025,0.24
-0.04158278988236676,-0.003762914156267342,0.28
-0.05307048784724122,-0.004468958033413558,0.32
-0.06538386207683593,-0.005146301158703042,0.36
-0.07823963461224323,-0.006612686639016998,0.4
-0.09161804060592152,-0.008562749317923243,0.44
-0.10551126925796821,-0.010599929204899196,0.48
-0.10551126925796821,-0.010599929204899196,0.52
-0.10800881800157737,-0.010085390311037657,0.56
-0.11268080256843396,-0.009716964422295738,0.6
-0.11919580146966689,-0.009581342299515603,0.64
-0.12724929075146701,-0.009049468767812572,0.68
-0.1366205208478242,-0.008246641078706526,0.72
-0.14706199867863384,-0.006954106820229705,0.76
-0.1583666245820463,-0.0050804284226649826,0.8
-0.17044467039862987,-0.0028506385017741686,0.84
-0.18314893752792732,-0.00020764992128311343,0.88
-0.19638741108755106,0.0027802735779054854,0.92
-0.2101209514459885,0.005909876035266217,0.96
-0.2243319337892616,0.008317588964048533,1.0
-0.23894905860066312,0.010114900432137128,1.04
-0.2539111373957124,0.01139066574105195,1.08
-0.26916833890044656,0.012243177760564432,1.12
-0.28465812240506166,0.012585398238610027,1.16
-0.3001565872952193,0.011844984788832552,1.2
-0.3156068950833479,0.010066923242472166,1.24
-0.33124592200396685,0.00808532179998755,1.28
-0.3470842597045351,0.006557919323235374,1.32
-0.3630842809490918,0.0055124664660795904,1.36
-0.37919786606135725,0.005053343659646879,1.4000000000000001
-0.37919786606135725,0.005053343659646879,1.44
-0.38128926019461507,0.0035943815013388474,1.48
-0.38515806496851485,0.000894908279388468,1.52
-0.3904638480649092,-0.0029594531107190775,1.56
-0.3971112673576752,-0.007626191881284494,1.6
-0.4048614939725726,-0.013039583268525794,1.6400000000000001
-0.4137080318570841,-0.018824231802433592,1.68
-0.4137080318570841,-0.018824231802433592,1.72
-0.41625562872387467,-0.018934912443553543,1.76
-0.420868079786751,-0.019746432069296205,1.8
-0.4272985473817509,-0.020886758261489367,1.84
-0.43530344554355543,-0.022092626764450955,1.8800000000000001
-0.44459950609005927,-0.023658862438435437,1.92
-0.4549346123996102,-0.025752263487759157,1.96
-0.46618256394746205,-0.028191641721714553,2.0
-0.47811342536914875,-0.03120591800211862,2.04
-0.49069104456550144,-0.034520727036312586,2.08
-0.49069104456550144,-0.034520727036312586,2.12
-0.49217244569992435,-0.036596287365219124,2.16
-0.4947485911892192,-0.040544118640888714,2.2
-0.49833259643418637,-0.04603483468065068,2.24
-0.49833259643418637,-0.04603483468065068,2.2800000000000002
-0.49921784038941847,-0.0484262449632507,2.32
-0.5012612336419974,-0.05265803090643357,2.36
-0.5044074811319155,-0.05838018314199198,2.4
-0.5084374735620214,-0.06540378710041214,2.44
-0.5130074650197948,-0.07365258357247517,2.48
-0.5184846690241206,-0.0826554848945721,2.52
-0.5248943886541667,-0.09215880120911477,2.56
-0.531916614678744,-0.10224289429986542,2.6
-0.5392108917671744,-0.11299287169136348,2.64
-0.5470626028532136,-0.12407323645593454,2.68
-0.5553494259748522,-0.13546668056744252,2.72
-0.5642080397476896,-0.14694246221812543,2.7600000000000002
-0.5737181302526614,-0.15830343676244873,2.8000000000000003
-0.5837765217853795,-0.16957352495597366,2.84
-0.5942681899971413,-0.18080567320791566,2.88
-0.6051073296323861,-0.19202972440867522,2.92
-0.6162366272085349,-0.20325282455123828,2.96
-0.6280505875286329,-0.21377272180568457,3.0
-0.6405503969438436,-0.2233936156978844,3.04
-0.653722642718713,-0.23145642489312682,3.08
-0.6674690513505752,-0.23831100080078083,3.12
-0.6815494840663114,-0.24501017555662508,3.16
-0.6956643050686778,-0.25208115078081855,3.2
-0.709266027229196,-0.2600737221896139,3.24
-0.7223835939363725,-0.26888756725102303,3.2800000000000002
-0.7354062160501468,-0.2781100956805285,3.3200000000000003
-0.7483134686955599,-0.2877167765515732,3.36
-0.7610021864921251,-0.2977672660324413,3.4
-0.7610021864921251,-0.2977672660324413,3.44
-0.763511729184962,-0.2973148331945204,3.48
-0.7681552072982576,-0.2964824278039195,3.52
-0.7745931382125236,-0.2952294054947284,3.56
-0.7825366756990505,-0.2935356911267775,3.6
-0.7917778003914485,-0.29154214544681695,3.64
-0.8020684931482844,-0.2890928558935098,3.68
-0.8020684931482844,-0.2890928558935098,3.72
-0.8032923505786057,-0.28685574324765417,3.7600000000000002
-0.8057897852731494,-0.28286154445888145,3.8000000000000003
-0.8095938494955092,-0.27754920760126606,3.84
-0.8140318216953731,-0.27078613649633176,3.88
-0.81906031358785,-0.26281842205759237,3.92
-0.824154090652222,-0.2536311550468232,3.96
-0.8291415230841728,-0.24335826100439162,4.0
-0.8340690412279719,-0.23217092330384312,4.04
-0.8389366033220892,-0.22020379573190813,4.08
-0.8389366033220892,-0.22020379573190813,4.12
-0.837895401051684,-0.21787605050699557,4.16
-0.8359341376120268,-0.2135857135727857,4.2
-0.8335638334971861,-0.20748781165750468,4.24
-0.8308017708288805,-0.19986655555558033,4.28
-0.8282753033725267,-0.19084475808005147,4.32
-0.8282753033725267,-0.19084475808005147,4.36
-0.8300051471154168,-0.18897122115082274,4.4
-0.8329185858328325,-0.18527632456358273,4.44
-0.8368240129760504,-0.18002368545203418,4.48
-0.8416437251363598,-0.17349685522446015,4.5200000000000005
-0.8416437251363598,-0.17349685522446015,4.5600000000000005
-0.8419630350155465,-0.1709669261343365,4.6000000000000005
-0.8423232939888428,-0.1662680346299598,4.64
-0.8423232939888428,-0.1662680346299598,4.68
-0.8423172061361736,-0.1637180418970192,4.72
-0.8419781683624835,-0.15902249834524085,4.76
-0.8414752292344524,-0.15249034566926947,4.8
-0.8410359196027447,-0.14438804324945412,4.84
-0.8400658113717531,-0.13502188167817142,4.88
-0.8386772253320358,-0.12457379679618061,4.92
-0.8366553721299552,-0.11328579252153488,4.96
-0.8366553721299552,-0.11328579252153488,5.0
-0.8341053729799339,-0.11328371048145891,5.04
-0.8293891897639607,-0.11320002504767351,5.08
-0.8229045010844952,-0.11251876453460508,5.12
-0.8229045010844952,-0.11251876453460508,5.16
-0.8209122977550266,-0.11092702778059878,5.2
-0.8209122977550266,-0.11092702778059878,5.24
-0.8184259141854093,-0.11149306377303864,5.28
-0.8138076684265485,-0.11245208362870443,5.32
-0.8073506231298216,-0.11357355663865959,5.36
-0.8073506231298216,-0.11357355663865959,5.4
-0.8053688597364046,-0.11517827276698649,5.44
-0.8013047897913579,-0.11745887384312474,5.48
-0.7953987199246018,-0.12009888770194363,5.5200000000000005
-0.7879512009249937,-0.12312419667880559,5.5600000000000005
-0.7791093552987963,-0.1261374065044142,5.6000000000000005
-0.7690893468155053,-0.12917851169865138,5.64
-0.7580246491551725,-0.13165494593716684,5.68
-0.7460697975867691,-0.13373305729094787,5.72
-0.7333749517147624,-0.13520741409854026,5.76
-0.7200862579534224,-0.13594863843736166,5.8
-0.7200862579534224,-0.13594863843736166,5.84
-0.7180108165305011,-0.13446707072037317,5.88
-0.714537470132453,-0.13131536850133674,5.92
-0.714537470132453,-0.13131536850133674,5.96
-0.7143456852691679,-0.12877259077487013,6.0
-0.7132483735268832,-0.12423855324722514,6.04
-0.7113788390117791,-0.11801294068716807,6.08
-0.7113788390117791,-0.11801294068716807,6.12
-0.7124189799335181,-0.11568472101047864,6.16
-0.7142013413745038,-0.1113191756908478,6.2
-0.7161097115576414,-0.10508898492516086,6.24
-0.717528698491112,-0.09725142601629855,6.28
-0.717528698491112,-0.09725142601629855,6.32
-0.7164214723442678,-0.09495435173370674,6.36
-0.7143725597359836,-0.09070502672103486,6.4
-0.7115237682637855,-0.08479602116874298,6.44
-0.7086843152795227,-0.07725785605875593,6.48
-0.7086843152795227,-0.07725785605875593,6.5200000000000005
-0.7067077355937419,-0.07564675930630477,6.5600000000000005
-0.7031412519701911,-0.07256150964994258,6.6000000000000005
-0.6982794781836609,-0.06816348037060324,6.640000000000001
-0.6925923198821521,-0.06240387827186801,6.68
-0.6863653362355734,-0.055372254848715476,6.72
-0.680477986800513,-0.04691562237343232,6.76
-0.680477986800513,-0.04691562237343232,6.8
-0.6789460498077918,-0.04487707655586221,6.84
-0.6766061829114389,-0.0408150130891013,6.88
-0.6742504819707923,-0.03483877991088992,6.92
-0.6742504819707923,-0.03483877991088992,6.96
-0.6719301836505377,-0.03378108633285128,7.0
-0.6675420317765796,-0.032065998143678824,7.04
-0.6612900897678664,-0.03023140952713479,7.08
-0.6534622046203542,-0.0282434777985927,7.12
-0.6442824485966026,-0.026205091360603498,7.16
-0.6339805103700977,-0.023965736888948482,7.2
-0.6227375424207016,-0.021495972436362237,7.24
-0.6109701469111074,-0.018126026488573047,7.28
-0.5985779356210085,-0.01437232669458794,7.32
-0.585606023163154,-0.010435989249041764,7.36
-0.585606023163154,-0.010435989249041764,7.4
-0.5835874945095401,-0.008877771653665758,7.44
-0.5795633784838555,-0.006469800049633755,7.48
-0.5738304456936882,-0.003348245968565774,7.5200000000000005
-0.5738304456936882,-0.003348245968565774,7.5600000000000005
-0.5712972969488634,-0.003640918885988774,7.6000000000000005
