x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019124722766020864,0.001686697895661352,0.08
0.005574654948116326,0.004654938879945525,0.12
0.010634819010930196,0.008824299834957352,0.16
0.01688028110103209,0.014018138304405825,0.2
0.024135964327011927,0.020079574464821098,0.24
0.03181255136292738,0.027287189430884463,0.28
0.03181255136292738,0.027287189430884463,0.32
0.03137715714021318,0.029799744280201608,0.36
0.03032927465997454,0.03439368576054729,0.4
0.02839650798753325,0.04062589445184974,0.44
0.025819897059064796,0.048296159036557845,0.48
0.022813256472408245,0.05723162253092429,0.52
0.019360471991546606,0.06721373944868499,0.56
0.019360471991546606,0.06721373944868499,0.6
0.019780731740896347,0.06972887001051999,0.64
0.020149631291981746,0.07441670424410975,0.68
0.020506077576822965,0.08095100276083082,0.72
0.020631445844225563,0.08904896354975082,0.76
0.019753957161997692,0.0982847059870498,0.8
0.017461513135286003,0.10816254716667383,0.84
0.014559854512423826,0.1189239048096918,0.88
0.01114076287930394,0.13043641234873726,0.92
0.007166680018878985,0.14253768314124113,0.96
0.0024071051559481195,0.1549670479890709,1.0
-0.00301655661781862,0.16767759712555969,1.04
-0.009308845165424453,0.18039801471817432,1.08
-0.016473308972962772,0.19300050281075704,1.12
-0.024151545210690687,0.205707449012758,1.16
-0.024151545210690687,0.205707449012758,1.2
-0.02453682154622321,0.20822817552415876,1.24
-0.024772369581960205,0.212919135189669,1.28
-0.025185508110426913,0.21944754593006904,1.32
-0.025739486295999713,0.22753861715241214,1.36
-0.026388233125653797,0.23695981697306068,1.4000000000000001
-0.026388233125653797,0.23695981697306068,1.44
-0.028095744474662177,0.23885372958799506,1.48
-0.030817965029374693,0.24267431900109063,1.52
-0.03441869020045139,0.2481233078479668,1.56
-0.038771373277374226,0.2549533713686323,1.6
-0.043399379830937904,0.26313398254107623,1.6400000000000001
-0.043399379830937904,0.26313398254107623,1.68
-0.043156943654257145,0.2656724318118391,1.72
-0.04268998096063417,0.27036673258213356,1.76
-0.04170601627310056,0.27683839514331177,1.8
-0.040244697807898626,0.28481154200594,1.84
-0.03847214490875108,0.29408293849677586,1.8800000000000001
-0.03847214490875108,0.29408293849677586,1.92
-0.036916949269667314,0.2961037963651513,1.96
-0.03388462245835709,0.2997128203107343,2.0
-0.02954526289354501,0.3046239310921107,2.04
-0.02954526289354501,0.3046239310921107,2.08
-0.028823141614372945,0.3070695477542568,2.12
-0.027045960015088348,0.31141747383747864,2.16
-0.027045960015088348,0.31141747383747864,2.2
-0.026779147795088727,0.3139534768420626,2.24
-0.027105897704510447,0.31859827467561014,2.2800000000000002
-0.027105897704510447,0.31859827467561014,2.32
-0.027105897704510447,0.31859827467561014,2.36
-0.02855879857388381,0.32069388414871675,2.4
-0.031275137326597494,0.3245507326002021,2.44
-0.031275137326597494,0.3245507326002021,2.48
-0.033819486836987545,0.3243810694958515,2.52
-0.038379654934435806,0.3233681598580446,2.56
-0.038379654934435806,0.3233681598580446,2.6
-0.040595477114803824,0.3221061645866632,2.64
-0.04437699186741259,0.31933057523236574,2.68
-0.04937169840280152,0.3151457810196461,2.72
-0.055256683547457,0.30963560832720644,2.7600000000000002
-0.055256683547457,0.30963560832720644,2.8000000000000003
-0.055958003862835774,0.3071839456637805,2.84
-0.057162858934690475,0.3026237560878226,2.88
-0.058814882711119475,0.2962761084722888,2.92
-0.06065207484938391,0.28836763459904585,2.96
-0.06227988132011158,0.27909629107578426,3.0
-0.06227988132011158,0.27909629107578426,3.04
-0.06120908466419136,0.27678201051334805,3.08
-0.05910497908313165,0.27256164436824204,3.12
-0.05564791292031062,0.2670460300737476,3.16
-0.05084215990607339,0.26062112627620976,3.2
-0.04491762415351533,0.2533941144160449,3.24
-0.03816283558205525,0.24536760218097964,3.2800000000000002
-0.03055842119532015,0.23680371332613073,3.3200000000000003
-0.0221676481985342,0.22785435062699647,3.36
-0.013135376303024549,0.2185467855105974,3.4
-0.0038788559808501,0.20863311210355284,3.44
0.005606478622018275,0.1982349761969613,3.48
0.015343970466667918,0.18747379766436784,3.52
0.025579415271510864,0.1766938607734199,3.56
0.03607956330165759,0.1657246951066466,3.6
0.04675506926093918,0.15454653933452064,3.64
0.05791654852872681,0.1435802922506289,3.68
0.06981250568986565,0.13342192467283281,3.72
0.0822797717406225,0.12381101007453392,3.7600000000000002
0.0949711538710073,0.11418680954670449,3.8000000000000003
0.10816414781965199,0.10515951609419974,3.84
0.1216808085365847,0.09639066151374069,3.88
0.13546792020513398,0.08783172771779581,3.92
0.14944568545168485,0.07937312966991694,3.96
0.16350260052891294,0.07085353535035795,4.0
0.17767395516868192,0.06236253073225976,4.04
0.1920212097055229,0.05404739577127718,4.08
0.1920212097055229,0.05404739577127718,4.12
0.19456191592854524,0.05382988281006468,4.16
0.19924188771130902,0.05325740482163731,4.2
0.2057681179970814,0.052865139261119624,4.24
0.21385970580722483,0.05270223589859521,4.28
0.22316791812012393,0.05333567300317488,4.32
0.23347224858938576,0.054756795772225385,4.36
0.24473788358937323,0.056431313235157626,4.4
0.2568222843844845,0.05831222342765884,4.44
0.2568222843844845,0.05831222342765884,4.48
0.25805738925846794,0.060543146095584054,4.5200000000000005
0.26052114144290556,0.06456154014156706,4.5600000000000005
0.264104423443109,0.07004722413786803,4.6000000000000005
0.2686246120533205,0.07679059581409292,4.64
0.2744525350528956,0.08412222627629676,4.68
0.2813814511390924,0.09196692272767978,4.72
0.28924816933619224,0.10024532438075606,4.76
0.2981967387168075,0.10845946069342613,4.8
0.3080899590443351,0.11656949345301072,4.84
0.31885485373436473,0.12443943215430574,4.88
0.3301958744547543,0.1324337292507632,4.92
0.3421158270014732,0.14037068417019824,4.96
0.35478010616919914,0.14741685898262383,5.0
0.36803231901731326,0.1539668819087652,5.04
0.3817873451527815,0.16008138075129336,5.08
0.3958953214097731,0.1660938477169787,5.12
0.41016664757242666,0.17234732191232313,5.16
0.4246785776653809,0.17857485869941545,5.2
0.4395608913188756,0.18398830383142467,5.24
0.45471348500961367,0.18907897412978006,5.28
0.4698441083400442,0.19460431974316494,5.32
0.48505803503116285,0.2002839079514893,5.36
0.5003896284289256,0.2059739224285447,5.4
0.5158656625246487,0.2115374048550478,5.44
0.5314428397933684,0.2170624552362159,5.48
0.5470554408171262,0.22269475786874632,5.5200000000000005
0.5627351548825632,0.22831839906062562,5.5600000000000005
0.5627351548825632,0.22831839906062562,5.6000000000000005
0.5627351548825632,0.22831839906062562,5.64
0.5649945505998993,0.22950061350499817,5.68
0.5691897972422069,0.2316578697050308,5.72
0.5691897972422069,0.2316578697050308,5.76
0.570919889263174,0.2335311773676922,5.8
0.5739545723734087,0.2371374590608554,5.84
0.5782974141157363,0.24204482391676485,5.88
0.5782974141157363,0.24204482391676485,5.92
0.5791381922525187,0.2444522275232897,5.96
0.5807027544943298,0.24890271870603337,6.0
0.5825888844428324,0.2551742269098732,6.04
0.5853339819055056,0.26278505144074643,6.08
0.5887780556474557,0.27154962909243,6.12
0.5928124614279545,0.28129673079059736,6.16
0.5973465970749211,0.29187996576047975,6.2
0.6016974757467082,0.30337684058964737,6.24
0.6057193827513456,0.31567856042543163,6.28
0.6095028047852756,0.32865879330795766,6.32
0.6126009301526486,0.34223926962525697,6.36
0.6159130849115853,0.3562406819981065,6.4
0.6188940574367084,0.37068649703706047,6.44
0.6223634074012769,0.38533763208073507,6.48
0.6268504183797362,0.3998250242617412,6.5200000000000005
0.6268504183797362,0.3998250242617412,6.5600000000000005
0.6293878776804006,0.4000776114693969,6.6000000000000005
0.6293878776804006,0.4000776114693969,6.640000000000001
0.6316787428846399,0.4011976278157091,6.68
0.6359049411251718,0.4032936821285284,6.72
0.6419246290296485,0.4058564397182206,6.76
0.6419246290296485,0.4058564397182206,6.8
0.6444683342388683,0.40567737601841414,6.84
0.6490709523804498,0.40478583943331004,6.88
0.6490709523804498,0.40478583943331004,6.92
0.651603022648254,0.4044839782749904,6.96
0.6563013315312435,0.4040855030259157,7.0
0.662815981176705,0.40336388933616524,7.04
0.670871387540515,0.4023475204019767,7.08
0.6802654306856957,0.40160833543485625,7.12
0.690771332156642,0.4013637422854549,7.16
0.7022512124185957,0.4011295033007735,7.2
0.714541687409295,0.4012279819407739,7.24
0.7275279713239381,0.4015441717718217,7.28
0.7410979635769186,0.4021182912642492,7.32
0.7551801912176636,0.4027137652252558,7.36
0.7696967119001596,0.4033510286028947,7.4
0.7845822271956941,0.404026779726463,7.44
0.7845822271956941,0.404026779726463,7.48
0.7870524046026767,0.40339375241423,7.5200000000000005
0.7913618753466158,0.4015832029525294,7.5600000000000005
0.7972095089177866,0.3987289050776231,7.6000000000000005
0.7972095089177866,0.3987289050776231,7.640000000000001
0.7997497257137887,0.3985057490127069,7.68
0.8043960949386041,0.39775356210565116,7.72
0.8043960949386041,0.39775356210565116,7.76
0.8069399047637247,0.3975759907858387,7.8
0.8116519421085334,0.39739303809091103,7.84
0.8181760885508119,0.39684057901101827,7.88
0.8262575956189379,0.39663799495804386,7.92
0.8356055309105718,0.3970647750916581,7.96
0.846101026127824,0.39746322880423374,8.0
0.8575597895737204,0.39755066906804754,8.040000000000001
0.8575597895737204,0.39755066906804754,8.08
0.8599399450784254,0.39846574271176277,8.120000000000001
0.864406455887225,0.39997321335995256,8.16
