x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001797864410241253,-0.001808364886406466,0.08
0.0049907140794800825,-0.005277155837070881,0.12
0.009329281107304393,-0.010191087186856572,0.16
0.014651469941658505,-0.016325277605774784,0.2
0.014651469941658505,-0.016325277605774784,0.24
0.015302838630089109,-0.018790682000946538,0.28
0.016529325369896788,-0.023345911631329503,0.32
0.018464664514603546,-0.02960644694038172,0.36
0.02112717251312145,-0.03726611822999663,0.4
0.023820118829745107,-0.04629035418920502,0.44
0.026218403287119812,-0.05650861208280715,0.48
0.028306897119738477,-0.06774364198921162,0.52
0.030673952902907146,-0.07977378635781375,0.56
0.03370344928354079,-0.0923376126243573,0.6
0.03729495051265585,-0.10535553368906186,0.64
0.04092591478673294,-0.11890435238308941,0.68
0.04092591478673294,-0.11890435238308941,0.72
0.04238045646220119,-0.12099882332209193,0.76
0.04238045646220119,-0.12099882332209193,0.8
0.0430105391577829,-0.12346975347017958,0.84
0.04429762327568681,-0.12800678925473186,0.88
0.04659019032288909,-0.13411404477627192,0.92
0.049562363011536124,-0.14164079900286244,0.96
0.0529913547491204,-0.1504234367578391,1.0
0.05608568507656891,-0.16043234008017163,1.04
0.05922457837988426,-0.17143864990102475,1.08
0.062412593418318146,-0.18329043990262936,1.12
0.06569629871930766,-0.19584904333611294,1.16
