x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00020611475295208737,0.002541656292384063,0.08
-0.00020611475295208737,0.002541656292384063,0.12
-0.00020611475295208737,0.002541656292384063,0.16
-0.0027264207786904665,0.0029296737360986697,0.2
-0.0027264207786904665,0.0029296737360986697,0.24
-0.004285417337013381,0.0009117466484323911,0.28
-0.007175040835249286,-0.002817172959603929,0.32
-0.011224758248067639,-0.007977517904550098,0.36
-0.016460599744322364,-0.014176423780686068,0.4
-0.022983534236012428,-0.02093121627057923,0.44
-0.03068244545730137,-0.028036970156069277,0.48
-0.039241766156014796,-0.03563932149011416,0.52
-0.04853130482835688,-0.04366523713674414,0.56
-0.05849313717375061,-0.05198235152016153,0.6
-0.06932423086333184,-0.06000908036426327,0.64
-0.08044792261817015,-0.06851305119200053,0.68
-0.09146058574643025,-0.07776048940814294,0.72
-0.10253401954942323,-0.0875100606785375,0.76
-0.11365647374112636,-0.09768883013637848,0.8
-0.12491105268925859,-0.10814653204565139,0.84
-0.13627159418617357,-0.1188476294301747,0.88
-0.1479655421265876,-0.12947690626580086,0.92
-0.15966158257865584,-0.14036066022743318,0.96
-0.17129593317451544,-0.15151899865780086,1.0
-0.183072271202061,-0.16271857977575685,1.04
-0.19480054974571806,-0.1741222703321815,1.08
-0.19480054974571806,-0.1741222703321815,1.12
-0.19677421755621147,-0.1757369329513754,1.16
-0.2004270243359215,-0.17872219742338136,1.2
-0.2057889578427389,-0.18244636320416624,1.24
-0.21259253842681408,-0.18681949118637478,1.28
-0.22051724806555587,-0.19192076200971592,1.32
-0.2294110613994934,-0.19761564881660756,1.36
-0.23855104446610453,-0.20445763617436952,1.4000000000000001
-0.2481857954490481,-0.21201154853282125,1.44
-0.2481857954490481,-0.21201154853282125,1.48
-0.24789015386486224,-0.21454435252320425,1.52
-0.24707033468066814,-0.21918305180645048,1.56
-0.24588463321036075,-0.22562864886210673,1.6
-0.24397203591373776,-0.23349150483540138,1.6400000000000001
-0.2412790720934361,-0.24249084786414304,1.68
-0.2412790720934361,-0.24249084786414304,1.72
-0.23944734320751612,-0.24426490234145942,1.76
-0.2363611676249525,-0.24781344388368265,1.8
-0.2363611676249525,-0.24781344388368265,1.84
-0.23637422356637475,-0.25036341046040356,1.8800000000000001
-0.23664905936331262,-0.25506720658371773,1.92
-0.23791981682054517,-0.26139498818990625,1.96
-0.23968569186317748,-0.2692296711038601,2.0
-0.2422706518979908,-0.27819729307810537,2.04
-0.24524551468158867,-0.288248303313757,2.08
-0.2487957678405298,-0.299128068014479,2.12
-0.2532547701853973,-0.31047948188223967,2.16
-0.25848429565664927,-0.32223310741916794,2.2
-0.2644359868002255,-0.33428103523975977,2.24
-0.2709503002857351,-0.3466156651593725,2.2800000000000002
-0.277216205535615,-0.35954375354922596,2.32
-0.2831593503889148,-0.3730068267834024,2.36
-0.28895492924104005,-0.38688951760224144,2.4
-0.28895492924104005,-0.38688951760224144,2.44
-0.287876368763276,-0.3892001900792068,2.48
-0.287876368763276,-0.3892001900792068,2.52
-0.2856907554614547,-0.3905138089337083,2.56
-0.2856907554614547,-0.3905138089337083,2.6
-0.28314764641201834,-0.3903264687013102,2.64
-0.28314764641201834,-0.3903264687013102,2.68
-0.28077392222267095,-0.3912580981732073,2.72
-0.27641751039230256,-0.39306623412211,2.7600000000000002
-0.270355836395942,-0.3955721292307259,2.8000000000000003
-0.26285471260165083,-0.39869516781416464,2.84
-0.2543113666198138,-0.40269322271914554,2.88
-0.2452241830174629,-0.4078721972677512,2.92
-0.23580090020830752,-0.4141757194338667,2.96
-0.22604325227154906,-0.42139045611899517,3.0
-0.22604325227154906,-0.42139045611899517,3.04
-0.22572682314742212,-0.4239207471317849,3.08
-0.22572682314742212,-0.4239207471317849,3.12
-0.22660242774911807,-0.4263157036202182,3.16
-0.22822260570232594,-0.430746259968767,3.2
-0.23051524213498942,-0.4368922301127311,3.24
-0.23051524213498942,-0.4368922301127311,3.2800000000000002
-0.23226677113989833,-0.43874550994723066,3.3200000000000003
-0.23504300260880331,-0.4425219382660478,3.36
-0.2385310916688737,-0.44801870282239464,3.4
-0.2385310916688737,-0.44801870282239464,3.44
-0.2407073145132165,-0.44934782062445755,3.48
-0.24489595316998874,-0.451493584652204,3.52
-0.25080670298804686,-0.45430646694890386,3.56
-0.2581462210303618,-0.4577658326573096,3.6
-0.26640336030870326,-0.4622644848222404,3.64
-0.26640336030870326,-0.4622644848222404,3.68
-0.26881571249457903,-0.46309095740575434,3.72
-0.2731920157287057,-0.464838990703257,3.7600000000000002
-0.2792386248612665,-0.46736824030126567,3.8000000000000003
-0.28671466058400735,-0.47053969490075953,3.84
-0.29510486300103556,-0.4747713175099787,3.88
-0.30425170792225503,-0.4799307517883272,3.92
-0.31368167605351965,-0.48625611077627223,3.96
-0.3237198149123327,-0.4931855092648161,4.0
-0.334527816300593,-0.5002262457280963,4.04
-0.34597590846218435,-0.5073894569316464,4.08
-0.3579743343368476,-0.5146446889904677,4.12
-0.3704386439601014,-0.5219818246089035,4.16
-0.38315638571271105,-0.5296308478037812,4.2
-0.3964392958819122,-0.5367551035586764,4.24
-0.3964392958819122,-0.5367551035586764,4.28
-0.3989841397788236,-0.536593024749596,4.32
-0.4036510000693331,-0.5359717589517031,4.36
-0.4100773652802159,-0.5347704871529049,4.4
-0.4179807506703637,-0.5330117468256924,4.44
-0.4179807506703637,-0.5330117468256924,4.48
-0.42051895976377285,-0.533256684773212,4.5200000000000005
-0.42522167762837754,-0.533620614665299,4.5600000000000005
-0.4317686242745716,-0.5339730121904191,4.6000000000000005
-0.43987833381059455,-0.5344352402472988,4.64
-0.449278483798866,-0.5343612636427905,4.68
-0.4595704140988841,-0.5332010213171365,4.72
-0.47063532836653604,-0.5311494231631746,4.76
-0.4823327617295082,-0.5282883980701844,4.8
-0.4823327617295082,-0.5282883980701844,4.84
-0.4823327617295082,-0.5282883980701844,4.88
-0.4825021235401066,-0.5257440284867491,4.92
-0.4825021235401066,-0.5257440284867491,4.96
-0.4842208929499944,-0.5238603268873352,5.0
-0.48726480911338943,-0.5202599979988459,5.04
-0.4913104945017496,-0.5151079020360708,5.08
-0.49628050905299237,-0.5086895074813217,5.12
-0.5021189014406477,-0.5012595643110987,5.16
-0.5079553786603225,-0.49254851306616015,5.2
-0.5142032477818143,-0.48294264673466475,5.24
-0.5208054068165036,-0.47257888694205635,5.28
-0.5271193071681947,-0.46131824165037605,5.32
-0.5332412328573481,-0.4493110601138749,5.36
-0.5390221175214723,-0.43662115127756235,5.4
-0.5441141555070519,-0.4232909689323786,5.44
-0.548566941431595,-0.409413357639473,5.48
-0.5525188191250376,-0.3950728629818185,5.5200000000000005
-0.5561326752880648,-0.3803462004611588,5.5600000000000005
-0.5595583097717269,-0.3653032085471398,5.6000000000000005
-0.5627304374286143,-0.34997998965345345,5.64
-0.566139475407452,-0.3345068833804119,5.68
-0.5697498081792273,-0.3189063498447254,5.72
-0.5697498081792273,-0.3189063498447254,5.76
-0.5693566964460165,-0.31638683339008333,5.8
-0.5684151410336007,-0.31176864339451904,5.84
-0.5684151410336007,-0.31176864339451904,5.88
-0.5670551836270702,-0.30961155835854504,5.92
-0.5648607951478101,-0.3054490504240261,5.96
-0.5614875520651607,-0.29985461199827895,6.0
-0.5578459288519537,-0.2926697598707836,6.04
-0.5578459288519537,-0.2926697598707836,6.08
-0.5599123912241343,-0.2911756938533794,6.12
-0.5640495732220672,-0.2889920529061705,6.16
-0.5698914003784605,-0.28608913408521525,6.2
-0.5773668258506812,-0.2831710528327453,6.24
-0.58623936931557,-0.28029068226721743,6.28
-0.5962284540273087,-0.2771263911684746,6.32
-0.6072191636120359,-0.273934188164382,6.36
-0.6190322929977833,-0.270591109864137,6.4
-0.6190322929977833,-0.270591109864137,6.44
-0.62127435778196,-0.26937634836344876,6.48
-0.6255167503902909,-0.2673227109849139,6.5200000000000005
-0.6313436117377422,-0.26432395336771664,6.5600000000000005
-0.6387943446366993,-0.26126218210731167,6.6000000000000005
-0.6476583546074259,-0.2583480502216806,6.640000000000001
-0.6577223309000954,-0.25554887875397186,6.68
-0.6688235000758997,-0.253297505341054,6.72
-0.6808094085078602,-0.25136297249432643,6.76
-0.6935180187934153,-0.2501048002802853,6.8
-0.6935180187934153,-0.2501048002802853,6.84
-0.6960666257762674,-0.2500205242637835,6.88
-0.7007746163773209,-0.25015477771181654,6.92
-0.7072874996051439,-0.2507126508471063,6.96
-0.7153473114784253,-0.25155102016450775,7.0
-0.7153473114784253,-0.25155102016450775,7.04
-0.7174941351887533,-0.25017492134655384,7.08
-0.7214799839739195,-0.24765158717019842,7.12
-0.7214799839739195,-0.24765158717019842,7.16
-0.7229854775457054,-0.24559343530376307,7.2
-0.725913260074132,-0.24189818413800268,7.24
-0.7301092339508513,-0.236863170443063,7.28
-0.7301092339508513,-0.236863170443063,7.32
-0.7305807287248359,-0.23435713918266232,7.36
-0.7311164441571173,-0.22968058572627784,7.4
-0.7317032981831992,-0.22315890797154495,7.44
-0.7321837876038234,-0.2150655478077936,7.48
-0.7325920200675436,-0.20563619167521055,7.5200000000000005
-0.733605158997728,-0.19515978497748038,7.5600000000000005
-0.7354834878621445,-0.1839164885920787,7.6000000000000005
