x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001797864410241253,-0.001808364886406466,0.08
0.0049907140794800825,-0.005277155837070881,0.12
0.009329281107304393,-0.010191087186856572,0.16
0.014651469941658505,-0.016325277605774784,0.2
0.014651469941658505,-0.016325277605774784,0.24
0.015302838630089109,-0.018790682000946538,0.28
0.016529325369896788,-0.023345911631329503,0.32
0.018464664514603546,-0.02960644694038172,0.36
0.02112717251312145,-0.03726611822999663,0.4
0.023820118829745107,-0.04629035418920502,0.44
0.026218403287119812,-0.05650861208280715,0.48
0.028306897119738477,-0.06774364198921162,0.52
0.030673952902907146,-0.07977378635781375,0.56
0.03370344928354079,-0.0923376126243573,0.6
0.03729495051265585,-0.10535553368906186,0.64
0.04092591478673294,-0.11890435238308941,0.68
0.04092591478673294,-0.11890435238308941,0.72
0.04238045646220119,-0.12099882332209193,0.76
0.04238045646220119,-0.12099882332209193,0.8
0.0430105391577829,-0.12346975347017958,0.84
0.04429762327568681,-0.12800678925473186,0.88
0.04659019032288909,-0.13411404477627192,0.92
0.049562363011536124,-0.14164079900286244,0.96
0.0529913547491204,-0.1504234367578391,1.0
0.05608568507656891,-0.16043234008017163,1.04
0.05922457837988426,-0.17143864990102475,1.08
0.062412593418318146,-0.18329043990262936,1.12
0.06569629871930766,-0.19584904333611294,1.16
0.0689980284370663,-0.20902221728677056,1.2
0.07212911109336226,-0.22274866934166948,1.24
0.07463488983758299,-0.23696139929734372,1.28
0.0763885888645225,-0.2515643148906292,1.32
0.0776153107306682,-0.26651309853189675,1.36
0.0783794259092334,-0.28175429990452294,1.4000000000000001
0.07871809477080756,-0.2972403061181815,1.44
0.07872820580151547,-0.3129382389620306,1.48
0.0781454059067139,-0.3287619561920786,1.52
0.0781454059067139,-0.3287619561920786,1.56
0.07668227734405658,-0.3308504376521678,1.6
0.0734586924621408,-0.3342326299684449,1.6400000000000001
0.06865901636966654,-0.3386109656245162,1.68
0.06270851770438848,-0.34406538234082,1.72
0.055830971681452506,-0.3504881065897625,1.76
0.04812641017765179,-0.3576932543527503,1.8
0.040216155451645696,-0.36597381905354615,1.84
0.032349847158240956,-0.3752919885089369,1.8800000000000001
0.025310587695631083,-0.38573789555619076,1.92
0.018721149245179636,-0.39709384643874795,1.96
0.012345755728199482,-0.409175982802772,2.0
0.005589365293354826,-0.4216169994878847,2.04
-0.0012723838071422501,-0.4344833147397252,2.08
-0.0012723838071422501,-0.4344833147397252,2.12
-0.001454551177724863,-0.43702679956356333,2.16
-0.001633765217192272,-0.4417386451938344,2.2
-0.0018149736423979906,-0.4482935504739756,2.24
-0.0021085093659183093,-0.4564114008985379,2.2800000000000002
-0.0028258834054533046,-0.46581828453319524,2.32
-0.003916630852070509,-0.47631836378878867,2.36
-0.003916630852070509,-0.47631836378878867,2.4
-0.0027357694323921497,-0.4785784669518136,2.44
-0.0009196192705216903,-0.48291667628940455,2.48
0.0013643735533240082,-0.48904434017296367,2.52
0.004462753147020717,-0.4965252725924705,2.56
0.008644303964999248,-0.5049104951135827,2.6
0.013736994501533458,-0.514071628073126,2.64
0.013736994501533458,-0.514071628073126,2.68
0.014339322556653308,-0.5165494700604237,2.72
0.015403448150074675,-0.5211451405136818,2.7600000000000002
0.015403448150074675,-0.5211451405136818,2.8000000000000003
0.017193312176205802,-0.5229614242932608,2.84
0.02091629828610427,-0.5257919084279188,2.88
0.02580115420955877,-0.5300801076216948,2.92
0.030937494482617806,-0.5360774853376216,2.96
0.036405961204462184,-0.54347456561397,3.0
0.04284264242211821,-0.5515797260520063,3.04
0.05019292085194917,-0.5601929121413504,3.08
0.05818384914918966,-0.569375244422378,3.12
0.06689624597144088,-0.5788582275028287,3.16
0.07622007635950584,-0.588598838007672,3.2
0.08609395111832778,-0.5985231621743996,3.24
0.09653678326228224,-0.6084753606281744,3.2800000000000002
0.10752233371459903,-0.618367912922972,3.3200000000000003
0.11900777273316204,-0.62815128013312,3.36
0.13090875664619808,-0.6378563554615784,3.4
0.13090875664619808,-0.6378563554615784,3.44
0.13090875664619808,-0.6378563554615784,3.48
0.1309142801993459,-0.6404063494792891,3.52
0.13066344608305602,-0.6451110091230152,3.56
0.13066901097359385,-0.6516505677784048,3.6
0.13091317735579205,-0.6597479266298308,3.64
0.13135704052145147,-0.6691697074578288,3.68
0.13250594765015172,-0.6796086732327651,3.72
0.134224356200713,-0.6909215025536899,3.7600000000000002
0.13628606865941809,-0.7030155561073081,3.8000000000000003
0.13917077820796792,-0.7155803431920014,3.84
0.13917077820796792,-0.7155803431920014,3.88
0.1417179168190343,-0.7157011111348289,3.92
0.1417179168190343,-0.7157011111348289,3.96
0.1440105709045215,-0.7145847611698543,4.0
0.1440105709045215,-0.7145847611698543,4.04
0.14579400875620238,-0.7127621670216161,4.08
0.14880285255374626,-0.7091456727014551,4.12
0.14880285255374626,-0.7091456727014551,4.16
0.1485764298005479,-0.7066057449983828,4.2
0.14833068074596528,-0.7018973633338647,4.24
0.14803017583061467,-0.6953468853128786,4.28
0.1476787205793851,-0.6872307876770132,4.32
0.147841280334549,-0.6778241761912733,4.36
0.1477792913257164,-0.6672864246354789,4.4
0.14731165590680242,-0.655813322926564,4.44
0.14634992413249784,-0.6435743950995774,4.48
0.14513030625354395,-0.6306532161586222,4.5200000000000005
0.1432163419143838,-0.6172758741161034,4.5600000000000005
0.1410819261586662,-0.6034061541904862,4.6000000000000005
0.1395051152654809,-0.5890779710143689,4.64
0.1383824040681563,-0.5743583146658348,4.68
0.13731915359952945,-0.5592989351306559,4.72
0.1366477418043581,-0.5439590702825469,4.76
0.1357754753634209,-0.5283880797733816,4.8
0.1344412597496615,-0.5126725965065685,4.84
0.13238346853342872,-0.49693761776594453,4.88
0.1296906218654649,-0.48119394414051014,4.92
0.1296906218654649,-0.48119394414051014,4.96
0.1296906218654649,-0.48119394414051014,5.0
0.127808860808068,-0.47947305038351506,5.04
0.127808860808068,-0.47947305038351506,5.08
0.1253149358101732,-0.47894122512567616,5.12
0.12070204503614217,-0.47795328268692494,5.16
0.11437004719596966,-0.4762832408043575,5.2
0.10657261176033493,-0.4740457021953698,5.24
0.09747186052768209,-0.47152161135521564,5.28
0.08728528093334412,-0.46867229610135214,5.32
0.07616956130353705,-0.46556844923121243,5.36
0.06434969626014986,-0.46199291111476365,5.4
0.05182871559953687,-0.4583361666062344,5.44
0.05182871559953687,-0.4583361666062344,5.48
0.04931615819919632,-0.4587715461073526,5.5200000000000005
0.04466123067309029,-0.45953641054564864,5.5600000000000005
0.03819640605299227,-0.46064671125276885,5.6000000000000005
0.030189075321791128,-0.4620277326897859,5.64
0.020874164228498977,-0.4636587932113104,5.68
0.010441683954595379,-0.46546739314339936,5.72
-0.0009558056173227002,-0.4673243910743037,5.76
-0.013193580239100444,-0.4689244428991525,5.8
-0.026145371665464875,-0.4703246940448912,5.84
-0.03970414957716189,-0.4715502405586558,5.88
-0.05365761945544987,-0.4718142368169117,5.92
-0.06782161973192216,-0.4709449456811215,5.96
-0.0821925110426696,-0.4691732610334997,6.0
-0.09669911659110174,-0.4665483006454944,6.04
-0.11147188785608535,-0.4635833463576464,6.08
-0.12639789539324864,-0.4601199390608967,6.12
-0.14140281930412815,-0.4561129238545949,6.16
-0.15658070412799335,-0.4519143823933483,6.2
-0.17187396891516507,-0.4474621426087943,6.24
-0.18727068630815397,-0.44280896361755034,6.28
-0.20249902558045488,-0.4374688194132077,6.32
-0.2176168790651581,-0.4315965632093414,6.36
-0.23265267126811132,-0.4252915323036393,6.4
-0.2478430007603652,-0.419098677906667,6.44
-0.26300051851854334,-0.412626793793824,6.48
-0.2778994994363355,-0.405563031434608,6.5200000000000005
-0.2778994994363355,-0.405563031434608,6.5600000000000005
-0.2778994994363355,-0.405563031434608,6.6000000000000005
-0.2801567446658648,-0.40437671614187715,6.640000000000001
-0.2844086956645711,-0.4023396373677235,6.68
-0.2844086956645711,-0.4023396373677235,6.72
-0.2868948711922186,-0.40290658643574184,6.76
-0.2914946502603494,-0.4039538861108251,6.8
-0.2978923172481016,-0.40540362510028266,6.84
-0.30588030975484715,-0.4066247404949318,6.88
-0.30588030975484715,-0.4066247404949318,6.92
-0.3081034539933152,-0.4053756889767924,6.96
-0.3123281737251437,-0.403289273319359,7.0
-0.3182513331857782,-0.40048451638955895,7.04
-0.32554328843425623,-0.39691420428172136,7.08
-0.3339587029546123,-0.3926199585063108,7.12
-0.34332536314245415,-0.3877038868550855,7.16
-0.3532456245930512,-0.38189231906492643,7.2
-0.36328378754239465,-0.3749717152763932,7.24
-0.3729805153364255,-0.3668205173147161,7.28
-0.38288479729317454,-0.35795807932790963,7.32
-0.3927858807403115,-0.34835019128162287,7.36
-0.40290077342325814,-0.3382819094696286,7.4
-0.4131024872399691,-0.32774157140478555,7.44
-0.4238034580067442,-0.31723840166030487,7.48
-0.43443321138993235,-0.3062736594691681,7.5200000000000005
-0.43443321138993235,-0.3062736594691681,7.5600000000000005
-0.4353624600683605,-0.30389900225313893,7.6000000000000005
-0.4368686901349822,-0.29943323573123193,7.640000000000001
-0.43891021327257923,-0.2932036060659892,7.68
-0.4412737311887402,-0.2854370172919937,7.72
-0.4436182532079198,-0.276307588038945,7.76
-0.44591926401778564,-0.2660162626353292,7.8
