x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021767561893914576,0.0013282441386830892,0.08
0.005980785050506535,0.004095915708445512,0.12
0.005980785050506535,0.004095915708445512,0.16
0.006482029505110408,0.006596166495212484,0.2
0.007162360156218791,0.011258670603190687,0.24
0.007998129942224711,0.017758765699522304,0.28
0.008970622571311851,0.025820342089698443,0.32
0.008970622571311851,0.025820342089698443,0.36
0.007495859757134072,0.027900624436380844,0.4
0.004524988335337543,0.031553884752305736,0.44
0.0008932152760369265,0.03695656459501661,0.48
-0.003883100681301727,0.04345900883781461,0.52
-0.003883100681301727,0.04345900883781461,0.56
-0.004410484417827216,0.04595387684924295,0.6
-0.004410484417827216,0.04595387684924295,0.64
-0.004410484417827216,0.04595387684924295,0.68
-0.006869682296182497,0.04662829941343612,0.72
-0.011424346633185613,0.04785691963875301,0.76
-0.01775275061228002,0.049583851629752276,0.8
-0.025679937657851804,0.051151611182660754,0.84
-0.03496338188065807,0.05263837731278506,0.88
-0.04539920667031846,0.05406336822083556,0.92
-0.05681128513384522,0.05548108131054839,0.96
-0.06905802935027863,0.05682012336043033,1.0
-0.08200851898246143,0.058175227571266516,1.04
-0.09546105801989645,0.06005254469658909,1.08
-0.10933565509538333,0.0623893433279565,1.12
-0.12359498727974232,0.06502501843880196,1.16
-0.13822414959374446,0.06772226022024849,1.2
-0.15318750850438742,0.07034480811460848,1.24
-0.1684532818026458,0.0724486440231816,1.28
-0.18397511631600866,0.07409283983021939,1.32
-0.18397511631600866,0.07409283983021939,1.36
-0.18650103112946415,0.07444248873292901,1.4000000000000001
