x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007941079107846338,-0.0024231988416201556,0.08
-0.0028747704263644615,-0.006610496204830491,0.12
-0.006494670503960584,-0.011923281450066846,0.16
-0.011829322992463864,-0.017624527215571135,0.2
-0.01861595138187069,-0.02366650136864024,0.24
-0.02644303557588789,-0.030307265222895632,0.28
-0.03513108106644597,-0.03748852688411791,0.32
-0.044499638180024226,-0.04519489799633839,0.36
-0.05480746565856377,-0.052748093008705796,0.4
-0.06606158563284935,-0.059706927521689344,0.44
-0.07817198164214371,-0.0657909309825935,0.48
-0.09092824711448705,-0.07162486248039374,0.52
-0.10431676642078275,-0.07673183870559792,0.56
-0.11824700014339903,-0.08107903007747418,0.6
-0.1326374198705087,-0.08481185880747245,0.64
-0.14741379617457184,-0.08781766944947209,0.68
-0.162521519144839,-0.09026678173374775,0.72
-0.17790738732844036,-0.0921781778535787,0.76
