x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002478637062554321,0.000599047837932903,0.08
0.007052978757369879,0.0017516223702215277,0.12
0.013476120038214889,0.0030079408683610074,0.16
0.021483450545338695,0.004185019615704873,0.2
0.03082389970729386,0.004902273496218124,0.24
0.03082389970729386,0.004902273496218124,0.28
0.032117407080985906,0.0027046978606132155,0.32
0.034514958868223776,-0.0013581247810266833,0.36
0.03773890900032092,-0.0070689185863339835,0.4
0.041880031036982956,-0.014053905144398096,0.44
0.04678630937076852,-0.022131378307801805,0.48
0.04678630937076852,-0.022131378307801805,0.52
0.04739447973381032,-0.024607792814607482,0.56
0.04844026102767543,-0.029207305622076955,0.6
0.05032024485928112,-0.03546641928793182,0.64
0.052775951843977105,-0.04318808530772963,0.68
0.05576503677829699,-0.05213674266981207,0.72
0.05919937172359861,-0.062131397106726244,0.76
0.06317421303506802,-0.07294807915903544,0.8
0.06762877796466765,-0.08445414817332128,0.84
0.07189001271380777,-0.09673970363992765,0.88
0.07551132487339328,-0.10973242567993031,0.92
0.07894589623722202,-0.12330120260177777,0.96
0.08228928093767657,-0.13734916588116297,1.0
0.08534443835337044,-0.1518309996938441,1.04
0.0878809729631271,-0.16668984421201913,1.08
0.09000221290742991,-0.18186962438500023,1.12
0.09150807574156515,-0.19730506017251412,1.16
0.09252899542021523,-0.21296198684851758,1.2
0.09298286435487266,-0.2287865573862005,1.24
0.09290106112677658,-0.2447442047746312,1.28
0.09225973360700082,-0.2607932705940257,1.32
0.09089380458512644,-0.27684926449468816,1.36
0.08891198082013593,-0.29291115288541997,1.4000000000000001
0.08627417802303235,-0.3089288815844148,1.44
0.08266724886790991,-0.32469797738413086,1.48
0.07882692215558863,-0.3405312658600872,1.52
0.07472944618923327,-0.3563995985452845,1.56
0.07472944618923327,-0.3563995985452845,1.6
0.07578252302672378,-0.3587219958356595,1.6400000000000001
0.07578252302672378,-0.3587219958356595,1.68
0.07578252302672378,-0.3587219958356595,1.72
0.07491838203679246,-0.361121112412552,1.76
0.07327722233305856,-0.36554374232856623,1.8
0.07113898634087096,-0.3717422561494028,1.84
0.06790917984780466,-0.3791341725988004,1.8800000000000001
0.06384162268407106,-0.3875977212473844,1.92
0.05972380853797038,-0.39725474070714856,1.96
0.05542152777961418,-0.40788375955086226,2.0
0.05085000980387947,-0.4192987710570322,2.04
0.04595406534328406,-0.4313429168648599,2.08
0.04064268113115266,-0.4438564873089783,2.12
0.035168218371710795,-0.45685550191979957,2.16
0.029214665957443185,-0.47009825189233445,2.2
0.022861447191430177,-0.48355264049269375,2.24
0.015623841614364217,-0.49675708257131723,2.2800000000000002
0.007621615915609611,-0.5097355760893486,2.32
-0.0009757710529775037,-0.5225780129119426,2.36
-0.010083542493528505,-0.5353003308548363,2.4
-0.019624363496386826,-0.5479213219645066,2.44
-0.019624363496386826,-0.5479213219645066,2.48
-0.020282750487797225,-0.5503848614039192,2.52
-0.02105394281182181,-0.5550200784855045,2.56
-0.021812451316322267,-0.5615079321605523,2.6
-0.02270384453792751,-0.5695606500130383,2.64
-0.024110124616956625,-0.5788715955114877,2.68
-0.025187026840489485,-0.5893331472985147,2.72
-0.0261566689572274,-0.6007748886441655,2.7600000000000002
-0.027627779132463896,-0.6129669457257739,2.8000000000000003
-0.027627779132463896,-0.6129669457257739,2.84
-0.02919192452455008,-0.6149808844518566,2.88
-0.03183632227311079,-0.618877590700695,2.92
-0.03565637505963198,-0.6241973583170308,2.96
-0.0404437790950257,-0.6307513501612995,3.0
-0.046070422451148674,-0.6383414413885617,3.04
-0.05243797139939924,-0.6467906638820533,3.08
-0.0595379490127257,-0.6558842137135785,3.12
-0.0677318692278923,-0.6649707429868339,3.16
-0.07708641859526133,-0.6735840972173783,3.2
-0.08755204472552472,-0.6813308902437257,3.24
-0.08755204472552472,-0.6813308902437257,3.2800000000000002
-0.09003719381199826,-0.6807594586922694,3.3200000000000003
-0.09465420525697872,-0.6797948839489161,3.36
-0.09465420525697872,-0.6797948839489161,3.4
-0.09717921316460354,-0.6801510230599839,3.44
-0.10185206177975688,-0.6807984635154974,3.48
-0.10835745498973756,-0.6816386502791183,3.52
-0.1164168849210078,-0.6826727789019215,3.56
-0.12581164283607654,-0.6837230489567914,3.6
-0.12581164283607654,-0.6837230489567914,3.64
-0.12826036755279902,-0.6830115384075284,3.68
-0.1327606011998003,-0.6815993999738129,3.72
-0.13892786914168473,-0.6793905134192695,3.7600000000000002
-0.14651295982643228,-0.6765063521869927,3.8000000000000003
-0.1550352544370895,-0.6725725837962223,3.84
-0.16459263012670083,-0.6681562374253491,3.88
-0.174819650158941,-0.6629605259241078,3.92
-0.174819650158941,-0.6629605259241078,3.96
-0.174819650158941,-0.6629605259241078,4.0
-0.17517448522186793,-0.6604353344307519,4.04
-0.1759763420319002,-0.6557884711155089,4.08
-0.17717781067712438,-0.6493421970284865,4.12
-0.17851682968478386,-0.6413327411705175,4.16
-0.17851682968478386,-0.6413327411705175,4.2
-0.179664490462672,-0.6390555993789514,4.24
-0.1817338745057606,-0.6348165655479358,4.28
-0.18473764001751225,-0.6289878531121044,4.32
-0.18858467875864898,-0.621836066581399,4.36
-0.19325663278628216,-0.6136270299455626,4.4
-0.19890216753810486,-0.604726077559804,4.44
-0.2053047687999542,-0.595177841412185,4.48
-0.21234875496481723,-0.5850776994231603,4.5200000000000005
-0.2204827858004943,-0.5751161974019714,4.5600000000000005
-0.22947076351939358,-0.5651654078462062,4.6000000000000005
-0.2392863622479955,-0.5553774557352097,4.64
-0.24985472049968452,-0.5458121311230034,4.68
-0.2606260043778364,-0.5358636628049183,4.72
-0.2606260043778364,-0.5358636628049183,4.76
-0.2628223041711029,-0.5345679903084527,4.8
-0.26687925282232344,-0.5321605335367953,4.84
-0.27277358806633384,-0.529393132272024,4.88
-0.28023146235319113,-0.5263257769016046,4.92
-0.28881557732828156,-0.5225090514093739,4.96
-0.29852791973617165,-0.518448627361299,5.0
-0.30919184421923385,-0.5141594433216723,5.04
-0.3206701848694593,-0.5096920039807381,5.08
-0.3206701848694593,-0.5096920039807381,5.12
-0.32319422901295897,-0.5100549105274758,5.16
-0.32788076265248917,-0.5105762907475601,5.2
-0.33441303436768194,-0.5109386187945916,5.24
-0.3424994676258945,-0.5109614093773057,5.28
-0.351727251585669,-0.510001139789973,5.32
-0.3618763504780543,-0.5080953004720798,5.36
-0.3727571298622318,-0.5052829530240025,5.4
-0.3840208374257242,-0.5013297378533723,5.44
-0.3953941847533341,-0.496162464804297,5.48
-0.40691318015386085,-0.49001703097928384,5.5200000000000005
-0.4186367210106137,-0.48312957615822594,5.5600000000000005
-0.43032392014867793,-0.47539466421307547,5.6000000000000005
-0.44199511069895586,-0.46695315126330417,5.64
-0.4536495907535887,-0.4579081447759203,5.68
-0.465400162020763,-0.4484588687698157,5.72
-0.47728846471452474,-0.43872660336724195,5.76
-0.4896232491244559,-0.4292169158911773,5.8
-0.5023362891308328,-0.4198941627029961,5.84
-0.5153129751852608,-0.41063154496396065,5.88
-0.5285118538235839,-0.40141695496051927,5.92
-0.5420609621782662,-0.3925485450841745,5.96
-0.5556749474614605,-0.38355985505363227,6.0
-0.5690977178159435,-0.3741654067771589,6.04
-0.5824102481173586,-0.3644829448396593,6.08
-0.5955833981056782,-0.35450579850079733,6.12
-0.6086198828315562,-0.3442590279480338,6.16
-0.6211715628896182,-0.33346609379410397,6.2
-0.6333237079516535,-0.3222178366909198,6.24
-0.645137417196526,-0.31058339143042557,6.28
-0.6571958574858542,-0.2991336423705588,6.32
-0.6694655960953022,-0.28784512947555996,6.36
-0.681802794556696,-0.27655804871736966,6.4
-0.6941920282519571,-0.26526622085215634,6.44
-0.7065197355583247,-0.2538588029312567,6.48
-0.7186095248731844,-0.2421860332361811,6.5200000000000005
-0.7304536924312022,-0.2302531203407704,6.5600000000000005
-0.7304536924312022,-0.2302531203407704,6.6000000000000005
-0.7329869441281825,-0.22996133987578704,6.640000000000001
-0.7376901857992947,-0.2297239840244495,6.68
-0.7442328654512943,-0.2293614190648302,6.72
-0.752324384491351,-0.22937006495653964,6.76
-0.752324384491351,-0.22937006495653964,6.8
-0.7546454364956959,-0.2304261035889418,6.84
-0.7590459089130538,-0.23210435414120772,6.88
-0.7651996092611161,-0.23435457150798622,6.92
-0.7728111919014783,-0.23718029370683424,6.96
-0.7816205153148813,-0.24059672245614963,7.0
-0.7816205153148813,-0.24059672245614963,7.04
-0.7840955435967785,-0.23998293503056262,7.08
-0.7886898459778966,-0.23891370445851084,7.12
-0.7950771242581542,-0.23742041508836445,7.16
-0.8030146572184095,-0.23569210035826502,7.2
-0.8030146572184095,-0.23569210035826502,7.24
-0.8055085351413582,-0.2351600543965019,7.28
-0.8101685360486367,-0.23448452130663064,7.32
-0.8166591310559127,-0.23423227004115146,7.36
-0.8247088634330187,-0.23431416013350312,7.4
-0.8340765293105765,-0.2347371622302682,7.44
-0.8445848941350249,-0.23524215727397105,7.48
-0.8560460651558237,-0.2359975178612111,7.5200000000000005
-0.8682893524062449,-0.23713559746197213,7.5600000000000005
-0.8812273131339712,-0.23841231253394374,7.6000000000000005
-0.8947211887441494,-0.23897844083000908,7.640000000000001
-0.908507705389886,-0.23839414651352683,7.68
