x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007148584279820631,-0.0024477494618410224,0.08
0.001980204131682652,-0.006992055159373911,0.12
0.001980204131682652,-0.006992055159373911,0.16
0.0038327883210259183,-0.008744319928578425,0.2
0.0072680397111097,-0.01197754420472012,0.24
0.011553052355389413,-0.016879651439164985,0.28
0.016041759459864732,-0.023451859093956546,0.32
0.020697946254688324,-0.031445636546046055,0.36
0.020697946254688324,-0.031445636546046055,0.4
0.022725686687076644,-0.03299184763734556,0.44
0.022725686687076644,-0.03299184763734556,0.48
0.02509634157321341,-0.032052435368511545,0.52
0.029452095860842974,-0.030242186658930737,0.56
0.035595943070380595,-0.027967409849441682,0.6
0.04300117425392691,-0.02471582792633535,0.64
0.05130774284723873,-0.020385501658923687,0.68
0.06052112109653413,-0.015337985905710833,0.72
0.07010809833328249,-0.009198179082868322,0.76
0.07942605242133967,-0.001713094355341453,0.8
0.08850382598324989,0.006921377440424485,0.84
0.09787716722429421,0.016198738429546524,0.88
0.10760410285430717,0.025930118041074264,0.92
0.11726266565315761,0.0363392059413188,0.96
0.11726266565315761,0.0363392059413188,1.0
0.11808420922435181,0.03875324118559952,1.04
0.11878867006780244,0.04335516372992559,1.08
0.11861466263615518,0.04969687638432962,1.12
0.11861466263615518,0.04969687638432962,1.16
0.11946580145249766,0.05210063650449867,1.2
0.11946580145249766,0.05210063650449867,1.24
0.11859130569759378,0.05449599810030317,1.28
0.11705439065182924,0.05895542276529304,1.32
0.11500017893941374,0.06518381076247004,1.36
0.11266662280328116,0.0729593457541595,1.4000000000000001
0.10998483437039618,0.08202108489812274,1.44
0.10998483437039618,0.08202108489812274,1.48
0.10998483437039618,0.08202108489812274,1.52
0.10770582268277729,0.0831650279595102,1.56
0.10389513550284206,0.08586723379269345,1.6
0.09875432574446212,0.08986291407566728,1.6400000000000001
0.09243360837043998,0.09490118797039276,1.68
0.08510284835093167,0.1008171673188163,1.72
0.0773035542794386,0.10785657339669512,1.76
0.0690499900985145,0.11580592475955764,1.8
0.060458938917201575,0.12456792493882347,1.84
0.05141778928554836,0.1338808937391297,1.8800000000000001
0.04194097710202803,0.143611256588115,1.92
0.03217749462210769,0.15377536363061242,1.96
0.021824185500087565,0.16392553331464432,2.0
0.010830150258310304,0.1738532089477611,2.04
0.010830150258310304,0.1738532089477611,2.08
0.008485915889275813,0.17485673534155324,2.12
0.008485915889275813,0.17485673534155324,2.16
0.007146456927332563,0.17702660853814098,2.2
0.005031595817829273,0.1812266954130581,2.24
0.0015251391866348133,0.18668949696702325,2.2800000000000002
-0.003334755536833127,0.19305634307747274,2.32
-0.003334755536833127,0.19305634307747274,2.36
-0.0031589529370825843,0.19560027575070152,2.4
-0.0027598293815614557,0.2003003644187886,2.44
