x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002005618474227166,0.0015747998399284575,0.08
-0.0057911514460083306,0.004387472370154861,0.12
-0.010891735870763452,0.008497911906886535,0.16
-0.017236515320798194,0.013561907507003682,0.2
-0.025027183360966793,0.018734628493077818,0.24
-0.03407600893585309,0.02391460598043283,0.28
-0.043853359253982226,0.029784466425120157,0.32
-0.05444485957690189,0.035914316037742935,0.36
-0.06573970391484868,0.04224223883744014,0.4
-0.06573970391484868,0.04224223883744014,0.44
-0.06822923301544496,0.04279427584460923,0.48
-0.06822923301544496,0.04279427584460923,0.52
-0.07024628006460264,0.04123414084997434,0.56
-0.07024628006460264,0.04123414084997434,0.6
-0.07271806648438585,0.04060742568742018,0.64
-0.07729762296015746,0.039475260304016796,0.68
-0.0837224140646007,0.03821188034008113,0.72
-0.09173309182090868,0.03709314396898711,0.76
-0.10108904743091282,0.03626833199077545,0.8
-0.11156275864808028,0.035949744068963,0.84
-0.12301520945997971,0.035711176993253886,0.88
-0.1352997911917732,0.03551112214505132,0.92
-0.1352997911917732,0.03551112214505132,0.96
-0.137796945635916,0.034994673036137444,1.0
-0.14236264411424465,0.03382515837635607,1.04
-0.14875792164595755,0.03240666245777452,1.08
-0.15668819842301296,0.03067083430525614,1.12
-0.15668819842301296,0.03067083430525614,1.16
-0.15872726655247021,0.02913959259885192,1.2
-0.16258785025825748,0.02643205982865417,1.24
-0.16813643921788465,0.02296327092294288,1.28
-0.17511374671771887,0.018835670220396724,1.32
-0.18335117852575916,0.014240222574945177,1.36
-0.1924332195001798,0.0088592468744368,1.4000000000000001
-0.20211584548949146,0.002657671145240987,1.44
