x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002154144465746076,-0.001364610428179249,0.08
0.00616366272660259,-0.003849918860935783,0.12
0.011715294449857082,-0.007343637428039468,0.16
0.018848028189503246,-0.011135395374287625,0.2
0.027285284727346273,-0.015288211438096626,0.24
0.036646971080037324,-0.020124366882814295,0.28
0.0470427709613114,-0.024981335502804052,0.32
0.05801711090486683,-0.030499665532327472,0.36
0.05801711090486683,-0.030499665532327472,0.4
0.060432378005332625,-0.029681750601905265,0.44
0.0649049710664833,-0.02818156434819311,0.48
0.07113744493853617,-0.026135783994901688,0.52
0.07890283048136215,-0.023754571472279048,0.56
0.0879228493878186,-0.020925056933937758,0.6
0.0980826828369964,-0.017982976544268118,0.64
0.1089377157857209,-0.014226117267520702,0.68
0.12065818176764405,-0.010499851350715083,0.72
0.13312900535759464,-0.006873949863545283,0.76
0.13312900535759464,-0.006873949863545283,0.8
0.1356421361742742,-0.007306007149394718,0.84
0.14019344071861947,-0.008491536111065023,0.88
0.14019344071861947,-0.008491536111065023,0.92
0.14193787730491186,-0.010351493367671893,0.96
0.14500535489787622,-0.01393025715740211,1.0
0.14886404174025517,-0.01919406843736098,1.04
0.15323521334569296,-0.025972996932895138,1.08
0.15837172349322604,-0.033852447343826406,1.12
0.1641593330305902,-0.04266696435142719,1.16
0.16975309755318266,-0.05261853627831331,1.2
0.17527661026317115,-0.0635087150035868,1.24
0.18070398927704587,-0.0752079270903379,1.28
0.18565192858766028,-0.08768020077710993,1.32
0.1900500833475121,-0.10082436418664338,1.36
0.19392693312489753,-0.11454314352767149,1.4000000000000001
0.19736588029945784,-0.12875005802885828,1.44
0.19736588029945784,-0.12875005802885828,1.48
0.1958183906560669,-0.13077682289030568,1.52
0.19309504636946231,-0.13462562516179827,1.56
0.18954543360011464,-0.14012821505422982,1.6
0.18954543360011464,-0.14012821505422982,1.6400000000000001
0.18738189445105286,-0.14147788106864864,1.68
0.18332587833677946,-0.14388500838735893,1.72
0.177806497205324,-0.14741776755266217,1.76
0.17073769341782988,-0.15134300261954783,1.8
0.17073769341782988,-0.15134300261954783,1.84
0.16872045389131077,-0.15290288873482963,1.8800000000000001
0.16872045389131077,-0.15290288873482963,1.92
0.16617276004370324,-0.15279446337403826,1.96
0.16146586190468973,-0.1529120579677296,2.0
0.16146586190468973,-0.1529120579677296,2.04
0.159100494433005,-0.15195941074871522,2.08
0.15469537688715812,-0.15027295917049516,2.12
0.14863309458921367,-0.14777660682193783,2.16
0.14143730637350202,-0.14412851239166363,2.2
0.14143730637350202,-0.14412851239166363,2.24
0.14084298888356422,-0.14164873685320173,2.2800000000000002
0.13981109142625173,-0.13704592102326915,2.32
0.13830445205577854,-0.13066245566563237,2.36
0.13643364356253287,-0.12275574304492151,2.4
0.13643364356253287,-0.12275574304492151,2.44
0.13643364356253287,-0.12275574304492151,2.48
0.13643364356253287,-0.12275574304492151,2.52
0.13775966014881774,-0.12057762917900511,2.56
0.14018198269535412,-0.11652965890781196,2.6
0.14353024717503676,-0.11088883179534857,2.64
0.14808471260841097,-0.10420105436435688,2.68
0.15359173741850726,-0.09656019969528798,2.72
0.1598193253158887,-0.08803804222979096,2.7600000000000002
0.16665571151685285,-0.07876397514790841,2.8000000000000003
0.16665571151685285,-0.07876397514790841,2.84
0.16665571151685285,-0.07876397514790841,2.88
0.16857502068274013,-0.08044288917957919,2.92
0.16857502068274013,-0.08044288917957919,2.96
0.16977698370872057,-0.082691841131973,3.0
0.16977698370872057,-0.082691841131973,3.04
0.1699611349366056,-0.08523518309192814,3.08
0.1701864978158278,-0.08994609453647845,3.12
0.17065496110210773,-0.09648529011324289,3.16
0.17128388293987856,-0.10458314658146942,3.2
0.171900219867205,-0.11401501373023633,3.24
0.17238252964449824,-0.12458176184012446,3.2800000000000002
0.17228792650392005,-0.1360630802379179,3.3200000000000003
0.17176107906776822,-0.14833281753318395,3.36
0.17137364087737814,-0.16131137923163205,3.4
0.17085295504001952,-0.17488596615667545,3.44
0.17085295504001952,-0.17488596615667545,3.48
0.17219155726806387,-0.17705636798008847,3.52
0.1750772750596291,-0.18075790685930562,3.56
0.17964573659757999,-0.1853278478130948,3.6
0.1858409602729499,-0.19028794205989455,3.64
0.19344832402563383,-0.1955140891928676,3.68
0.20225405312279007,-0.20097089818662053,3.72
0.20225405312279007,-0.20097089818662053,3.7600000000000002
0.20474351668302204,-0.20041856569411529,3.8000000000000003
0.20935102892218607,-0.19940586475494065,3.84
0.215794562356635,-0.19888569019586053,3.88
0.2237878554137991,-0.19885680500347505,3.92
0.2237878554137991,-0.19885680500347505,3.96
0.2260924210052083,-0.19776525682089546,4.0
0.2260924210052083,-0.19776525682089546,4.04
0.22780641274052216,-0.1958772069456867,4.08
0.22780641274052216,-0.1958772069456867,4.12
0.22893940544728913,-0.19359273161721127,4.16
0.23112238761360127,-0.18941167539492257,4.2
0.2342199746730842,-0.1836307153510168,4.24
0.2342199746730842,-0.1836307153510168,4.28
0.23443395102152595,-0.18108970883345188,4.32
0.235165133803584,-0.1764397194939918,4.36
0.2366287943666714,-0.17008030632531693,4.4
0.2366287943666714,-0.17008030632531693,4.44
0.23684825025829825,-0.16753976718733257,4.48
0.2372235480353764,-0.1628373048774275,4.5200000000000005
0.23763938106087754,-0.15629205101493532,4.5600000000000005
0.23763938106087754,-0.15629205101493532,4.6000000000000005
0.2370347446446111,-0.1538147712963479,4.64
0.23620936635999612,-0.14917817326669447,4.68
0.2351831322753235,-0.14270781718111936,4.72
0.23399002059195048,-0.13467827554868458,4.76
0.23298349828638,-0.12530317655416331,4.8
0.23298349828638,-0.12530317655416331,4.84
0.23147675746341784,-0.12324593760537314,4.88
0.22839727209014446,-0.11968980613772195,4.92
0.22442919077505952,-0.11450408742956535,4.96
0.21932880879758426,-0.1082205401679939,5.0
0.21364219693826184,-0.1007169980105533,5.04
0.20748294931358044,-0.09216063651305999,5.08
0.20748294931358044,-0.09216063651305999,5.12
0.20698167561508854,-0.08966039158921747,5.16
0.2058245418809975,-0.08509222120545859,5.2
0.2044975425601892,-0.07868250928345003,5.24
0.20271227795673996,-0.07077042851607068,5.28
0.2005884453843356,-0.061568300887433404,5.32
0.19882508775471341,-0.051196836664520344,5.36
0.19882508775471341,-0.051196836664520344,5.4
0.1998658498215559,-0.04886889458615547,5.44
0.20180398530658805,-0.04456793288888072,5.48
0.2039101839844564,-0.03840372598564247,5.5200000000000005
0.2059160523872194,-0.030623280809141343,5.5600000000000005
0.2078123894932042,-0.02146709184320307,5.6000000000000005
0.21012359171257747,-0.011232096000831013,5.64
0.212745808250337,-6.862517002443613e-05,5.68
0.21562082301889762,0.011887107374289465,5.72
0.21945244303553743,0.024188720944705297,5.76
0.22444188473384882,0.03651611348830646,5.8
0.22444188473384882,0.03651611348830646,5.84
0.22584869872818109,0.03864293609147555,5.88
0.2284347504133596,0.042588415756510095,5.92
0.23174308939465008,0.048237714330770426,5.96
0.23581678353827565,0.05525566195345843,6.0
0.23581678353827565,0.05525566195345843,6.04
0.2380838616453573,0.056423076556926695,6.08
0.24235180597594258,0.058426594269284295,6.12
0.24839441465455686,0.060948712221257556,6.16
0.25597928761185934,0.0638042609248887,6.2
0.26492717228114215,0.0667302620165898,6.24
0.27501052799799003,0.0698204648473948,6.28
0.27501052799799003,0.0698204648473948,6.32
0.27710668314791936,0.07127257833725176,6.36
0.27710668314791936,0.07127257833725176,6.4
0.27804389536677515,0.0736441038498338,6.44
0.27804389536677515,0.0736441038498338,6.48
0.27988474702197463,0.07540869025563808,6.5200000000000005
0.2835687515730884,0.07832673874592797,6.5600000000000005
0.2886737406863663,0.08242184349997152,6.6000000000000005
0.29493748368050154,0.08757564132642125,6.640000000000001
0.3021458956534782,0.0936745591350077,6.68
0.3021458956534782,0.0936745591350077,6.72
0.30294293297516955,0.09609679601603958,6.76
0.30294293297516955,0.09609679601603958,6.8
0.30186665229523046,0.09840853127293857,6.84
0.299871927600275,0.10268355948187854,6.88
0.2970147537232282,0.10858736670925974,6.92
0.29378270144548624,0.11602571873714522,6.96
0.29022463007824345,0.12476597378575394,7.0
0.2861492002996781,0.13451849721041342,7.04
0.28202360589102304,0.1452708531081522,7.08
0.2773604202781423,0.15668305639557203,7.12
0.27266421104432254,0.16882595689839963,7.16
0.26808224449835266,0.18162818376166714,7.2
0.2636113499739493,0.19499411908702746,7.24
0.25905608875250974,0.2087908311018433,7.28
0.2547918682754818,0.22303768731452694,7.32
0.250585641476641,0.23763029491157925,7.36
0.24649854766228058,0.25253212259562446,7.4
0.24195263736926445,0.26751245487292336,7.44
0.23688460967352032,0.2824935972901161,7.48
0.23117438727613876,0.2973573048187314,7.5200000000000005
0.22509023903570027,0.31222494455484495,7.5600000000000005
0.2187553551609137,0.32713160083361303,7.6000000000000005
0.21219891245465441,0.3420670776225231,7.640000000000001
0.21219891245465441,0.3420670776225231,7.68
0.2103344211711351,0.3438066673022121,7.72
0.20660579771423998,0.34666611410110115,7.76
0.20660579771423998,0.34666611410110115,7.8
0.2054773827941469,0.34895285408809384,7.84
0.2054773827941469,0.34895285408809384,7.88
0.20333302968734257,0.3503327996498239,7.92
0.19954774299439254,0.35313386701744853,7.96
0.19954774299439254,0.35313386701744853,8.0
