x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015980793802400353,0.0019871190941792155,0.08
0.004813873743310157,0.005423300928623326,0.12
0.009415731206813983,0.010079411621053578,0.16
0.015075791926128235,0.015893260641628337,0.2
0.022044789053349525,0.022193623914721985,0.24
0.030045550330236575,0.029028154992311227,0.28
0.038374593578275634,0.03687870830172817,0.32
0.04728618370274295,0.04532555292434586,0.36
0.056363557890092376,0.054565692646865754,0.4
0.06544487118429754,0.06457336340974906,0.44
0.07456551463440389,0.0752101937815531,0.48
0.08338306544372734,0.08656845163475596,0.52
0.09201615541689258,0.09850487023529995,0.56
0.10024020586170017,0.11104198449379576,0.6
0.10785841576014449,0.12417005109920834,0.64
0.11494727568126822,0.13780403662486057,0.68
0.12159517151440452,0.1518658096669696,0.72
0.12795942273679867,0.16626645094125464,0.76
